Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68912_component_6a,284.803034,-39.496544,271.39801025390625,287.4978942871094,284.80300071681035,-39.49669005019632,212.0842595757652,1.0484359468684181,1.2796706874748134
SB68912_component_9a,282.187611,-41.271558,230.80999755859375,1099.09521484375,282.18772385049573,-41.27153577677669,197.4845782629245,0.9575580472028369,1.1687494769910636
SB68912_component_12a,275.975736,-40.782546,192.1510009765625,219.6011505126953,275.97593404680384,-40.78254475711636,152.6431793811249,1.031356781913784,1.25882467697291
SB68912_component_13a,283.013312,-40.01544,170.30299377441406,788.4397583007812,283.0134245208805,-40.01547162022909,144.86668878335863,0.9631577639825744,1.1755842230168887
SB68912_component_17a,277.429111,-42.528704,156.53799438476562,759.8931884765625,277.429345372373,-42.52880254789824,122.75834593263485,1.0447500918773875,1.275171909457527
SB68912_component_30a,278.041344,-40.668655,108.1729965209961,581.5752563476562,278.04151096627993,-40.66876787987158,121.64192541635072,0.7285833720457217,0.8892739583884934
SB68912_component_34a,276.00671,-43.970083,103.22100067138672,191.50465393066406,276.0069047323038,-43.97006654847799,103.92929705144395,0.8137176871151562,0.9931848246822391
SB68912_component_38a,282.894223,-39.847132,86.05699920654297,387.6441345214844,282.8943491719109,-39.84719903013193,79.93035532431736,0.8821006365652343,1.076649776638259
SB68912_component_39a,277.073032,-42.317668,86.09600067138672,478.31109619140625,277.0732810217143,-42.31775210521259,71.22067407155419,0.9904226853449772,1.2088624798030914
SB68912_component_43a,282.025728,-42.50742,81.76000213623047,430.3157958984375,282.02582805186694,-42.50743208206742,84.8356150849483,0.7895985861665812,0.9637462055807795
SB68912_component_54a,280.438467,-41.183378,70.44100189208984,330.70892333984375,280.4386403725478,-41.18337288027,63.05050474241912,0.9153361985132533,1.1172155112772404
SB68912_component_63a,277.18956,-40.989124,64.19400024414062,307.1483154296875,277.1897534575662,-40.98915505607643,54.18754197280077,0.9705963844178495,1.1846634467450572
SB68912_component_65a,276.858572,-44.615586,66.48600006103516,88.29481506347656,276.8587476298549,-44.615563397663884,56.62038598948699,0.9620575691320755,1.1742413778913476
SB68912_component_66a,276.534921,-41.459303,66.3010025024414,111.80607604980469,276.5351224554575,-41.459356098812336,101.9911508687534,0.5326001490574563,0.6500662257234492
SB68912_component_68a,283.62982,-44.573905,62.80400085449219,88.70621490478516,283.62985554428735,-44.5738685566243,54.561297416657624,0.943075153119755,1.151072350330842
SB68912_component_72a,280.223908,-41.801941,59.29399871826172,308.8229064941406,280.2241290434014,-41.80190429207727,48.97905182436346,0.9918455451600895,1.2105991543259589
SB68912_component_73a,277.382405,-40.980174,58.35100173950195,271.3999938964844,277.38260937343637,-40.98019364157883,50.778390762963404,0.941484259812644,1.149130582177918
SB68912_component_75a,283.84962,-40.724416,58.83300018310547,194.81126403808594,283.8497426283032,-40.72451285855173,49.75725733930599,0.9687422539837536,1.1824003839663015
SB68912_component_76a,281.96539,-42.768652,63.45399856567383,337.5212707519531,281.96551148005096,-42.768636900291185,51.72238748447102,1.0051343423819155,1.2268188235650388
SB68912_component_85a,284.283652,-43.238254,49.94300079345703,153.6707763671875,284.28372472251317,-43.238245804290216,51.803526802060084,0.7898761238343992,0.9640849547616309
SB68912_component_88a,278.822747,-40.497075,51.742000579833984,292.32769775390625,278.82286837034286,-40.49719284057468,44.44767553367408,0.9537572309740031,1.1641103827945656
SB68912_component_89a,277.554303,-44.259086,50.132999420166016,135.49459838867188,277.55451832373876,-44.259084555017566,40.029077552338535,1.0261049616429485,1.252414556758558
SB68912_component_90a,279.119226,-42.623551,48.637001037597656,248.14796447753906,279.1193894846865,-42.62356819829883,38.3145744998439,1.040031426236226,1.269412532241375
SB68912_component_95a,284.099153,-42.812069,46.56100082397461,196.4599151611328,284.0992858122018,-42.812071412607324,59.48584341132312,0.641286893768093,0.7827240592693981
SB68912_component_98a,278.81313,-40.620867,42.99599838256836,228.70213317871094,278.81327751047866,-40.62100158266412,38.96433454693949,0.9040749898900676,1.1034706195423922
SB68912_component_99a,284.491663,-42.490825,45.20600128173828,82.64351654052734,284.49173453969223,-42.49078597842484,37.70695302306493,0.9822416237404092,1.1988770679531242
SB68912_component_100a,276.76206,-44.29907,47.30099868774414,135.1457061767578,276.76224857785587,-44.29908374763791,39.19266476218382,0.9888016863066963,1.2068839660370296
SB68912_component_102a,276.958864,-39.948357,43.88199996948242,123.26404571533203,276.958957140164,-39.94851128092598,44.22616873872445,0.8129255529143848,0.9922179836269499
SB68912_component_103a,278.699222,-42.164848,42.470001220703125,252.79762268066406,278.6994225181988,-42.16490003513434,36.48446030941007,0.9537137145895502,1.1640572687805189
SB68912_component_105a,278.986762,-42.648752,44.76599884033203,234.376953125,278.9869912549547,-42.648757932982754,41.612033343513204,0.8813999512602607,1.0757945537239768
SB68912_component_106a,282.397919,-40.267827,40.367000579833984,212.45790100097656,282.3980752972016,-40.26789841571503,40.787831464331184,0.8108481788275044,0.9896824403409332
SB68912_component_107a,276.356427,-40.639769,42.47700119018555,113.87936401367188,276.3566035173752,-40.639800755713715,37.54273801129697,0.9269826095420747,1.1314305626138352
SB68912_component_108a,282.120715,-43.519565,45.097999572753906,234.88540649414062,282.12079093163334,-43.51960921383187,35.63174156067547,1.0369645489449817,1.2656692487499897
SB68912_component_109a,280.727282,-41.880004,40.82899856567383,229.3763885498047,280.72748222018356,-41.879980418382004,34.53261579090845,0.9686857968207546,1.182331475057938
SB68912_component_110a,280.173094,-43.55933,40.60599899291992,229.4124298095703,280.1732728681029,-43.55940018933538,32.160430444836194,1.034456010948332,1.2626074474522395
SB68912_component_113a,278.845808,-39.509093,37.84000015258789,132.7719268798828,278.84594165103726,-39.509164369133806,31.089352510726755,0.9972019822378028,1.2171369648027235
SB68912_component_114a,278.192982,-42.909071,37.479000091552734,208.21665954589844,278.1931538397882,-42.90915761600914,33.97361407717567,0.9038366079041591,1.103179661910979
SB68912_component_115a,282.947364,-40.438348,38.50400161743164,191.56219482421875,282.94744744216587,-40.438407393982374,31.93349812744853,0.9878774049068237,1.2057558324415267
SB68912_component_117a,282.608665,-43.131008,38.36199951171875,200.84815979003906,282.6087591405145,-43.13103463918571,42.45824127955698,0.7402576694852189,0.9035230465419558
SB68912_component_121a,279.596791,-41.68979,40.11199951171875,226.6214599609375,279.59696933388295,-41.68976554569595,35.36803462057976,0.9291954299801705,1.1341314252270775
SB68912_component_122a,278.524623,-42.114183,37.334999084472656,219.61764526367188,278.5248441124762,-42.114231305606296,32.79987450351839,0.9325833207122681,1.1382665223450106
SB68912_component_132a,280.654291,-43.42001,35.22200012207031,193.52748107910156,280.65450442086325,-43.420099101517486,28.283433030377125,1.0202945628492526,1.2453226623600109
SB68912_component_136a,284.37171,-44.169232,32.12699890136719,40.209007263183594,284.3717381101554,-44.169214728036536,26.888949174306443,0.9789037879457497,1.1948030654937578
SB68912_component_142a,276.799255,-41.50776,31.679000854492188,90.7707748413086,276.79939480287305,-41.50778351265368,28.03947363792478,0.9256467907488602,1.129800126192268
SB68912_component_145a,276.137926,-43.239418,32.95199966430664,45.76666259765625,276.1381252592744,-43.2393967351822,25.8675719404606,1.0436858363721317,1.27387293017498
SB68912_component_148a,281.692325,-42.255732,33.49800109863281,198.21302795410156,281.6924926581771,-42.255736755807646,26.161188714843608,1.0490715264388497,1.2804464454486493
SB68912_component_151a,277.318574,-40.351899,28.802000045776367,139.81553649902344,277.3187579513074,-40.35195519159132,30.352685473687174,0.7774441607417371,0.9489110962107422
SB68912_component_154a,284.208684,-44.152241,28.961000442504883,47.09105682373047,284.20865334991646,-44.15225025643282,27.21807533476946,0.8717658039854993,1.0640355751205135
SB68912_component_159a,280.613069,-44.533089,29.996999740600586,61.093685150146484,280.6133406653866,-44.53318819880243,26.237385107054685,0.9367009277294941,1.1432922762007645
SB68912_component_161a,283.782673,-41.082881,28.273000717163086,128.51364135742188,283.78266664540274,-41.08293426914885,25.32378271806426,0.9147175391526913,1.1164604053009448
SB68912_component_162a,277.16931,-39.053064,29.8439998626709,29.287534713745117,277.16933048690487,-39.05322572168396,25.259495789145777,0.9680015058711745,1.1814962623084155
SB68912_component_163a,281.915923,-43.992016,29.570999145507812,160.71194458007812,281.9160643497618,-43.992077966662215,24.231325452728953,0.999844608056355,1.2203624272719056
SB68912_component_164a,283.574466,-42.67495,27.874000549316406,122.79295349121094,283.574615600004,-42.67497968678543,22.121394203408826,1.0323583864530492,1.2600471874878991
SB68912_component_165a,277.93982,-42.04384,27.961999893188477,160.70115661621094,277.9400606249394,-42.04391184986611,23.127679533137176,0.9905578627573001,1.2090274708763895
SB68912_component_170a,281.19783,-39.342099,26.290000915527344,77.78106689453125,281.1981202359572,-39.34199039555364,28.306250611752603,0.7609426642888293,0.9287701602066604
SB68912_component_172a,280.807592,-42.687421,27.15399932861328,151.6983184814453,280.80775017593686,-42.68738306280552,21.991231983321786,1.011644497978514,1.234764807592724
SB68912_component_173a,279.207552,-40.995309,26.086000442504883,138.0211639404297,279.2076835220048,-40.99531473931352,22.401179260735244,0.9540701246497307,1.1644922858248088
SB68912_component_174a,280.917699,-41.298707,27.89299964904785,152.42076110839844,280.9179439900849,-41.29869622200625,24.610698245381755,0.9285706803805224,1.1333688857967297
SB68912_component_179a,277.66074,-42.339868,25.509000778198242,140.1593475341797,277.6610049880764,-42.33994595473509,21.693813141987963,0.9633880008822553,1.1758652391462732
SB68912_component_181a,279.876559,-41.457872,27.410999298095703,160.29823303222656,279.87678710931937,-41.457821146413615,24.59726641120004,0.9130229713839858,1.1143920970671142
SB68912_component_186a,277.690314,-39.422859,21.85300064086914,73.82770538330078,277.6903830079254,-39.42301234536393,17.693354779272884,1.0119162577140652,1.235096504506264
SB68912_component_189a,278.180121,-43.544783,26.698999404907227,139.78533935546875,278.18036103574747,-43.54487052259728,22.0358463400265,0.9926792210067645,1.2116166991240291
SB68912_component_190a,276.827018,-40.585725,22.233999252319336,105.87619018554688,276.8272356836366,-40.58575000403825,22.14407767191416,0.8226283482524619,1.0040607507676522
SB68912_component_197a,284.122732,-40.619086,23.091999053955078,51.315555572509766,284.1228305368661,-40.61919339749671,21.194262134188435,0.8926617181396362,1.0895401268395848
SB68912_component_200a,276.765471,-40.158053,23.41200065612793,68.85882568359375,276.76567389075086,-40.158129360441855,21.185199017918904,0.9054191176638278,1.1051111975075405
SB68912_component_203a,277.645813,-43.246077,22.60700035095215,120.8930435180664,277.6459944022305,-43.246150201452835,23.309833561084947,0.7945979666156904,0.9698482098428126
SB68912_component_205a,284.475018,-43.868965,22.475000381469727,29.533510208129883,284.4750107884029,-43.86901242291656,18.366556998218186,1.0025721530601672,1.2236915380302424
SB68912_component_209a,281.847945,-41.441842,22.007999420166016,136.69564819335938,281.8481393214422,-41.4418385020586,24.424814572205445,0.7382321783245045,0.9010508290699706
SB68912_component_210a,280.742699,-39.664482,21.264999389648438,97.99539184570312,280.7429523175873,-39.66450745656985,18.73211056280877,0.9300843632001667,1.135216414527711
SB68912_component_211a,280.888188,-43.745093,22.06399917602539,122.57776641845703,280.88847250348744,-43.74518233947037,18.625906883558315,0.970533400413413,1.184586571486728
