Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69323_component_7a,110.37504,-42.403677,316.9100036621094,913.2852783203125,110.375244140625,-42.40348434448242,360.9732971191406,1.1153048276901245,0.8779320120811462
SB69323_component_8a,117.128451,-40.604356,311.15899658203125,1312.9071044921875,117.12870788574219,-40.604278564453125,464.3659973144531,0.8512451648712158,0.6700727343559265
SB69323_component_10a,116.102764,-40.793004,281.1940002441406,1227.92138671875,116.10302734375,-40.79277420043945,260.89794921875,1.369203805923462,1.0777931213378906
SB69323_component_11a,112.692038,-43.089826,267.6449890136719,1250.677490234375,112.69212341308594,-43.08978271484375,352.5939636230469,0.9643106460571289,0.7590742111206055
SB69323_component_12a,115.368795,-41.027702,255.3040008544922,1068.2176513671875,115.36898803710938,-41.027557373046875,339.2991027832031,0.9558894038200378,0.7524452805519104
SB69323_component_14a,112.592008,-39.221748,226.61000061035156,399.6649169921875,112.5923080444336,-39.22163391113281,335.25164794921875,0.8586987853050232,0.6759399771690369
SB69323_component_15a,111.109374,-39.991,216.91600036621094,684.277587890625,111.10952758789062,-39.990882873535156,332.3193359375,0.8292179107666016,0.6527336239814758
SB69323_component_16a,118.846482,-42.66633,198.9530029296875,158.7813262939453,118.84652709960938,-42.66614532470703,158.70140075683594,1.5925843715667725,1.2536309957504272
SB69323_component_17a,114.398099,-43.13512,197.4759979248047,877.671142578125,114.39823150634766,-43.13501739501953,270.7469482421875,0.9265811443328857,0.7293747663497925
SB69323_component_18a,114.221522,-40.8481,178.31500244140625,727.8163452148438,114.22173309326172,-40.84798812866211,266.7537841796875,0.8492000699043274,0.668462872505188
SB69323_component_19a,116.159034,-40.538149,169.33999633789062,766.2443237304688,116.15925598144531,-40.53802490234375,195.548583984375,1.1001137495040894,0.8659740090370178
SB69323_component_20a,114.482509,-39.909574,145.91700744628906,639.9868774414062,114.48267364501953,-39.90943908691406,131.5381317138672,1.4092464447021484,1.1093133687973022
SB69323_component_21a,118.101654,-43.639905,137.85499572753906,300.3376770019531,118.1016616821289,-43.639766693115234,200.13937377929688,0.8750295042991638,0.6887949705123901
SB69323_component_34a,114.634111,-40.711078,109.74199676513672,522.5809326171875,114.63432312011719,-40.7109489440918,192.80055236816406,0.7230982184410095,0.5691996216773987
SB69323_component_35a,115.482246,-41.872845,113.06400299072266,579.8154296875,115.48242950439453,-41.872737884521484,145.06631469726562,0.9901260733604431,0.7793952822685242
SB69323_component_37a,111.188812,-39.522055,106.0999984741211,289.1007995605469,111.18896484375,-39.521942138671875,79.64611053466797,1.6923240423202515,1.3321428298950195
SB69323_component_38a,117.613148,-43.078056,98.66200256347656,411.0916748046875,117.61316680908203,-43.07789611816406,125.60225677490234,0.9978958368301392,0.7855113744735718
SB69323_component_41a,116.494023,-41.46352,102.38099670410156,519.7005004882812,116.49427032470703,-41.463443756103516,156.10791015625,0.8331575989723206,0.6558347940444946
SB69323_component_42a,111.060731,-39.210483,88.5999984741211,133.83685302734375,111.06088256835938,-39.21037292480469,131.08840942382812,0.8586222529411316,0.675879716873169
SB69323_component_44a,110.710554,-39.773713,91.70999908447266,176.36538696289062,110.71070098876953,-39.773597717285156,132.55215454101562,0.878946840763092,0.691878616809845
SB69323_component_45a,111.798049,-43.515667,88.33899688720703,446.15655517578125,111.79814147949219,-43.51559829711914,97.5208740234375,1.1507675647735596,0.9058470726013184
SB69323_component_46a,110.291335,-40.731266,93.89900207519531,265.25140380859375,110.29154205322266,-40.73112487792969,118.00862121582031,1.0108343362808228,0.7956961393356323
SB69323_component_50a,116.381005,-39.270511,82.68800354003906,193.6487274169922,116.38117218017578,-39.270389556884766,90.1977310180664,1.1646076440811157,0.9167414903640747
SB69323_component_52a,109.788581,-41.855811,83.82099914550781,96.34597778320312,109.78876495361328,-41.855628967285156,122.7751693725586,0.8673112988471985,0.6827194690704346
