Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68321_component_3a,295.44576,-5.19221,535.2050170898438,1720.91650390625,295.445757,-5.192296,566.694,1.2599784141085724,0.9444338868769455
SB68321_component_8a,294.283689,-1.938708,316.7760009765625,438.1410827636719,294.28364,-1.938828,568.678,0.7431515500489893,0.5570393104297379
SB68321_component_10a,298.815017,-2.935415,240.5850067138672,301.1076354980469,298.814963,-2.935438,255.215,1.2576329459779214,0.9426758094699261
SB68321_component_12a,297.947673,-5.162117,226.53199768066406,666.2705688476562,297.947631,-5.162122,113.268,2.668172269075698,1.9999646650480636
SB68321_component_13a,293.053811,-4.51109,198.33799743652344,665.563720703125,293.053843,-4.511147,347.49,0.7614741351645093,0.5707732522850253
SB68321_component_23a,295.860212,-6.715542,126.83699798583984,603.9857177734375,295.860294,-6.715602,116.941,1.4470072083520353,1.084623852933016
SB68321_component_24a,292.404542,-3.813975,121.2229995727539,207.92967224121094,292.404659,-3.814045,185.613,0.8713009335863651,0.6530954166613001
SB68321_component_25a,297.026822,-3.563215,128.9739990234375,424.256591796875,297.026884,-3.56325,176.718,0.973672539161332,0.7298294402575715
SB68321_component_26a,297.122051,-2.861182,127.65299987792969,498.6445007324219,297.122076,-2.86115,213.274,0.7985178971433002,0.5985399058391069
SB68321_component_28a,295.967811,-6.692468,114.07599639892578,500.33331298828125,295.967907,-6.692533,168.824,0.9014707262633831,0.6757095934163732
SB68321_component_31a,296.345001,-1.889283,100.51599884033203,141.77151489257812,296.345022,-1.889365,147.393,0.9098082646360298,0.6819591082367007
SB68321_component_37a,295.967695,-7.080308,95.13800048828125,297.3062438964844,295.967815,-7.08033,84.418,1.5035244823989,1.1269871412291366
SB68321_component_38a,292.338159,-3.254999,100.93199920654297,203.08248901367188,292.338254,-3.255102,158.2,0.8511653582509339,0.6380025234294752
SB68321_component_39a,296.106337,-3.13437,94.14900207519531,407.5714416503906,296.106336,-3.134369,139.388,0.9011184418610826,0.6754455338708878
SB68321_component_40a,292.038164,-3.204691,93.02200317382812,159.01197814941406,292.038289,-3.204707,109.441,1.1339585457225299,0.8499739875716424
SB68321_component_42a,295.976063,-7.21816,90.29399871826172,205.21363830566406,295.976157,-7.21819,121.797,0.989039959795954,0.74134829854809
SB68321_component_45a,294.101785,-6.616183,86.9260025024414,410.0283203125,294.101752,-6.616153,128.734,0.9008406757011551,0.6752373304833331
SB68321_component_48a,295.776732,-4.410312,93.30599975585938,461.910888671875,295.776727,-4.410375,150.043,0.8296317708834305,0.6218617313427443
SB68321_component_52a,294.820475,-2.139371,78.95999908447266,175.4666748046875,294.820428,-2.139499,117.948,0.8931164672281129,0.6694475453968923
SB68321_component_53a,296.381395,-7.34216,78.03900146484375,127.72340393066406,296.381458,-7.342162,100.307,1.0379394181272978,0.7780015498902744
SB68321_component_57a,297.30074,-5.756402,74.66300201416016,344.06915283203125,297.300793,-5.756448,106.486,0.9354153182882065,0.7011532221527726
SB68321_component_59a,297.983868,-2.136715,79.33300018310547,193.02432250976562,297.983866,-2.136799,146.955,0.7202131636367715,0.5398455321908439
SB68321_component_60a,292.549785,-2.573293,72.64800262451172,71.57438659667969,292.549785,-2.573542,94.363,1.0271017808056395,0.7698780520385291
SB68321_component_61a,293.298198,-5.720548,73.35900115966797,320.344970703125,293.298223,-5.720543,75.263,1.3003594779383811,0.9747020602376727
SB68321_component_66a,297.177501,-2.828098,68.52799987792969,273.0199279785156,297.177515,-2.828053,122.002,0.7493636964457807,0.5616957089058351
SB68321_component_68a,296.541092,-2.353701,64.99500274658203,215.93023681640625,296.541148,-2.353703,90.678,0.9562458802962377,0.7167670520587357
SB68321_component_71a,297.220819,-3.693471,66.20600128173828,286.6060485839844,297.2209,-3.69356,91.545,0.964837717317828,0.7232071798758892
SB68321_component_73a,298.609795,-1.811832,67.21399688720703,130.2596893310547,298.60966,-1.811995,96.342,0.9307554913911055,0.6976603857840509
SB68321_component_74a,296.675862,-4.088823,63.27199935913086,287.6000061035156,296.675911,-4.088918,86.921,0.9711322740505403,0.7279253501355352
SB68321_component_75a,298.738715,-1.935825,61.862998962402344,52.69420623779297,298.738666,-1.935861,55.722,1.4811389987667178,1.1102077987581627
SB68321_component_76a,298.134688,-4.364912,59.819000244140625,276.9398193359375,298.134641,-4.364977,86.592,0.921622190992995,0.6908143967588302
SB68321_component_80a,297.097953,-5.922123,59.499000549316406,316.48406982421875,297.097997,-5.922136,74.745,1.0619866755507246,0.7960264974154312
SB68321_component_81a,294.558429,-7.371099,55.63999938964844,81.58358001708984,294.558457,-7.37111,79.711,0.9312373846238031,0.6980215953839299
SB68321_component_82a,295.555738,-3.534491,55.30400085449219,275.144287109375,295.555699,-3.534503,64.175,1.1496938723672385,0.8617686147953594
SB68321_component_84a,296.874674,-5.657238,56.417999267578125,301.7005310058594,296.87474,-5.65723,89.587,0.8401643134974541,0.6297565413238319
SB68321_component_85a,295.432681,-3.624922,57.49100112915039,266.16204833984375,295.432613,-3.624931,87.199,0.8795892447182186,0.6593080325365015
SB68321_component_86a,297.407278,-2.995674,57.32400131225586,248.1558380126953,297.407285,-2.995695,88.356,0.8655496680898893,0.6487844777067303
