Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67812_component_4a,249.917204,-31.684958,496.0849914550781,1968.5911865234375,249.91654166666663,-31.685083333333328,655.8,1.051595814471811,0.7564577484828883
SB67812_component_5a,254.070205,-33.036401,440.1510009765625,1202.598388671875,254.0702083333333,-33.03616666666666,205.7,2.9746205592532355,2.1397715166580578
SB67812_component_6a,253.053618,-30.095352,432.4599914550781,789.1605834960938,253.0533333333333,-30.095472222222217,723.8,0.8305992406500262,0.5974854814245346
SB67812_component_15a,248.062229,-35.083198,224.88099670410156,467.5280456542969,248.06179166666664,-35.08305555555555,365.9,0.854386782395471,0.6145968753869953
SB67812_component_16a,249.6244,-31.273927,242.77099609375,1145.146240234375,249.62387499999997,-31.273861111111106,342.7,0.9847973446508548,0.7084067583710243
SB67812_component_22a,252.041797,-29.709114,206.13499450683594,216.75604248046875,252.04154166666663,-29.70958333333333,324.8,0.8822666815493955,0.6346520766836081
SB67812_component_25a,254.286291,-34.037914,173.59300231933594,569.1573486328125,254.28616666666665,-34.037972222222216,151.6,1.591831836212937,1.1450725746658044
SB67812_component_27a,248.665781,-32.934332,164.29800415039062,730.21337890625,248.66562499999998,-32.933972222222216,269.6,0.8471817136996656,0.609413961982161
SB67812_component_28a,255.307512,-34.352202,169.6479949951172,143.8914337158203,255.3074583333333,-34.35183333333333,187.2,1.2598158266782484,0.9062392895038311
SB67812_component_31a,252.9318,-32.681416,151.11000061035156,648.540771484375,252.93162499999997,-32.681527777777774,240.8,0.8723703528822706,0.6275332251260447
SB67812_component_33a,252.585062,-32.590161,148.25100708007812,644.569580078125,252.5848333333333,-32.59027777777777,232.4,0.8868000350955554,0.6379131113600608
SB67812_component_34a,255.112471,-31.136954,136.302001953125,137.95748901367188,255.11179166666665,-31.137222222222217,185.7,1.0203625347963228,0.7339903174643242
