Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67027_component_6a,99.747107,26.233399,362.8529968261719,1411.87939453125,99.7473,26.23338,1746.3,1.1493838375356809,0.20778388411279383
SB67027_component_8a,100.464982,27.253878,325.1369934082031,1401.45263671875,100.46493,27.25391,1093.6,1.6446031184825123,0.29730888204846667
SB67027_component_11a,102.065747,27.230176,278.5400085449219,621.7410888671875,102.06594,27.23044,1778.6,0.8662884461349517,0.15660632438149213
SB67027_component_14a,98.8342,29.021932,260.82000732421875,852.3529663085938,98.83395,29.02206,1536.5,0.9389912898541766,0.16974943529073788
SB67027_component_18a,100.463378,29.157889,218.21400451660156,996.4110107421875,100.46308,29.15794,162.4,7.432755037261994,1.3436822938214381
SB67027_component_22a,98.459272,25.120095,170.968994140625,177.16995239257812,98.45875,25.12011,996.4,0.9491543955876997,0.17158670628324468
SB67027_component_23a,100.902347,26.626462,152.61099243164062,675.2698974609375,100.90258,26.62643,438.3,1.9260500635565725,0.34818843812831535
SB67027_component_24a,97.123154,27.894529,151.80099487304688,706.0511474609375,97.12315,27.89451,107.3,7.825788769866663,1.4147343417804927
SB67027_component_28a,101.027074,26.624441,142.3300018310547,649.90869140625,101.02701,26.62413,42.4,18.56879937332151,3.3568396658267616
SB67027_component_29a,97.650522,27.561605,142.14999389648438,728.974365234375,97.65027,27.56157,705.0,1.1153494409975109,0.2016311970162899
SB67027_component_32a,98.355037,27.927416,114.18299865722656,536.0704345703125,98.35469,27.9274,628.4,1.0051213392709966,0.1817043263164013
SB67027_component_33a,102.43881,27.842546,115.63200378417969,222.36924743652344,102.43967,27.84313,80.3,7.965549336435701,1.4400000471255254
SB67027_component_38a,95.744125,26.984475,109.09200286865234,207.39923095703125,95.74375,26.98422,348.7,1.7305900141450377,0.3128534639192783
SB67027_component_40a,99.869275,29.367825,99.53600311279297,487.9216003417969,99.86906,29.3683,175.3,3.1408811782952313,0.5678037827312776
SB67027_component_41a,98.36588,25.459261,99.2750015258789,306.4043273925781,98.36579,25.45929,740.8,0.7412968493614337,0.13401053121743914
SB67027_component_42a,99.685876,29.118166,101.56999969482422,459.5927429199219,99.68598,29.1186,595.3,0.9438061308881484,0.17061985502238236
SB67027_component_46a,101.169042,25.712638,92.2760009765625,401.20001220703125,101.16913,25.71267,453.4,1.125798005031727,0.20352007273172146
SB67027_component_47a,102.684109,27.094327,93.6510009765625,116.3366470336914,102.68427,27.09459,273.5,1.8941236143417557,0.3424168225834095
SB67027_component_48a,100.0895,26.189927,87.32099914550781,477.1639404296875,100.08943,26.18988,725.8,0.665510570747101,0.12031000157826925
SB67027_component_55a,97.753822,28.522683,83.02899932861328,434.7068176269531,97.7537,28.52275,606.0,0.7578973790599451,0.13701155004721663
SB67027_component_58a,102.202258,28.825516,78.50299835205078,207.67990112304688,102.20305,28.82559,386.9,1.1223821220799741,0.2029025545413564
SB67027_component_59a,98.632746,26.574212,75.49700164794922,417.11053466796875,98.63234,26.57445,393.9,1.0602223345234807,0.19166540149263575
SB67027_component_60a,101.458628,30.60003,81.40899658203125,123.16035461425781,101.4583,30.60015,328.0,1.3729407128262916,0.2481981603110709
SB67027_component_61a,100.30574,26.168941,75.38400268554688,403.12298583984375,100.30592,26.16884,193.9,2.1505750849469423,0.38877773432463575
SB67027_component_63a,96.903658,28.804436,72.55999755859375,352.2330017089844,96.90373,28.80457,457.8,0.8767478239673098,0.1584971549991126
SB67027_component_64a,101.250209,25.903202,73.1050033569336,346.4692077636719,101.2505,25.90328,300.4,1.3461715211266099,0.24335886603506524
SB67027_component_65a,96.057424,27.638142,68.96800231933594,319.2962951660156,96.0573,27.63839,318.7,1.1970679651959182,0.21640414910365843
SB67027_component_69a,101.851162,25.828221,68.55799865722656,216.9556884765625,101.85156,25.82813,274.6,1.3810545208173022,0.2496649623351295
SB67027_component_70a,101.862906,28.039064,68.12699890136719,306.87835693359375,101.86301,28.03917,347.7,1.0838465334354423,0.19593614869533274
SB67027_component_72a,102.561977,26.59866,66.53900146484375,150.20091247558594,102.56144,26.59915,90.6,4.062574209129912,0.7344260647333748
SB67027_component_76a,102.6672,26.523962,62.76300048828125,106.0185775756836,102.66713,26.52414,335.1,1.0360542469308882,0.18729633091101536
SB67027_component_78a,96.522303,27.823766,64.20800018310547,345.20428466796875,96.52242,27.82382,206.4,1.7208090295091494,0.31108527220496834
SB67027_component_79a,99.569591,25.362394,60.70100021362305,133.11622619628906,99.5697,25.36249,70.6,4.756027661207597,0.8597875384365872
SB67027_component_80a,101.250249,27.298853,65.9729995727539,301.24658203125,101.25031,27.29896,968.2,0.3769245089481003,0.0681398466977421
SB67027_component_81a,95.761953,27.103598,63.983001708984375,158.76675415039062,95.76156,27.10368,316.7,1.11755723109631,0.20203031799489857
SB67027_component_85a,101.954647,27.392311,59.222999572753906,179.463623046875,101.95481,27.3927,316.7,1.0344167927721843,0.18700031440718
SB67027_component_86a,98.083184,25.890232,62.88600158691406,302.3365478515625,98.08326,25.8903,157.4,2.210051936937694,0.39952987031076276
SB67027_component_87a,99.878179,25.70527,63.231998443603516,242.2681884765625,99.87838,25.7053,309.4,1.1304980669588243,0.20436974286878964
SB67027_component_88a,95.808684,27.04044,60.999000549316406,159.26632690429688,95.80831,27.04032,593.5,0.568532402470708,0.10277843394998552
SB67027_component_90a,101.58725,25.76313,53.95800018310547,205.94656372070312,101.58745,25.76299,244.5,1.2207597662125258,0.2206871173133148
SB67027_component_94a,101.252238,26.492083,55.31100082397461,272.4679870605469,101.25248,26.49214,351.2,0.8711846911629902,0.1574914602049391
SB67027_component_95a,101.869276,28.135338,52.801998138427734,247.89669799804688,101.86924,28.13516,63.5,4.599703712484174,0.8315275297390194
SB67027_component_98a,101.788161,30.817334,54.76100158691406,49.87340545654297,101.78793,30.81763,260.2,1.1641724463501455,0.2104573466061263
SB67027_component_107a,99.617303,25.277024,44.8489990234375,76.0152587890625,99.61756,25.27712,155.8,1.5923499800298844,0.28786263814786583
SB67027_component_108a,100.127017,27.774925,47.625999450683594,246.76683044433594,100.1271,27.77491,187.7,1.4035666988778086,0.2537346800782291
SB67027_component_110a,99.495907,30.175796,47.571998596191406,199.0460205078125,99.4957,30.17601,484.5,0.5431388164340312,0.09818781959998227
SB67027_component_112a,95.168368,27.49808,44.36399841308594,51.16954803466797,95.16803,27.49863,49.3,4.977794773441209,0.8998782639571185
SB67027_component_121a,100.16871,25.247764,43.279998779296875,84.53124237060547,100.16897,25.24811,161.1,1.4860893607968286,0.2686530029751513
SB67027_component_130a,100.297706,27.399554,36.465999603271484,206.02259826660156,100.29752,27.39962,102.6,1.9660474160460617,0.3554190994470905
SB67027_component_131a,102.066817,27.98455,38.13999938964844,157.60330200195312,102.06754,27.98483,74.9,2.816774559482066,0.5092122748951727
SB67027_component_139a,100.417431,26.954664,34.172000885009766,169.16831970214844,100.41728,26.95466,47.3,3.9963405870665567,0.7224524500002065
SB67027_component_146a,102.017466,28.982417,35.66999816894531,99.35932922363281,102.0178,28.98234,250.3,0.788307145166947,0.14250898189750424
SB67027_component_155a,103.180562,30.035794,31.427000045776367,26.23288917541504,103.18027,30.0361,91.3,1.9040808017553235,0.3442168679712636
SB67027_component_157a,98.778288,28.147912,29.89699935913086,160.73655700683594,98.77813,28.14758,55.7,2.9691055208079336,0.5367504373273044
SB67027_component_159a,99.582875,27.952666,29.78700065612793,163.6648406982422,99.58298,27.95228,102.7,1.6043885612485365,0.29003895478216096
SB67027_component_168a,100.706328,26.583359,27.250999450683594,154.83522033691406,100.70665,26.5835,118.4,1.273162851256239,0.23016046833347628
SB67027_component_169a,100.396795,29.486723,30.100000381469727,146.1165008544922,100.39639,29.48697,133.9,1.2434809881899396,0.22479462570179032
SB67027_component_174a,99.950169,29.61702,27.606000900268555,110.86747741699219,99.94961,29.61752,112.2,1.3610179921544905,0.246042788772447
SB67027_component_176a,96.40916,27.593838,26.165000915527344,143.7637481689453,96.40926,27.59384,189.4,0.7641770754861805,0.138146784136892
SB67027_component_177a,101.601518,28.665865,26.42799949645996,129.5490264892578,101.60076,28.66585,217.2,0.6730660648246353,0.12167587245147313
SB67027_component_179a,97.431967,27.612223,28.239999771118164,150.2127685546875,97.43241,27.61251,126.2,1.237823032642974,0.22377178899459718
SB67027_component_182a,97.752265,28.37473,24.981000900268555,135.7663116455078,97.75255,28.37495,81.1,1.7038925591909917,0.30802713810442117
SB67027_component_183a,99.563839,30.518942,27.177000045776367,70.7734375,99.56336,30.51915,307.9,0.4882531476589138,0.08826567082096905
SB67027_component_186a,98.684505,28.40366,24.913999557495117,134.67027282714844,98.68508,28.40304,35.5,3.8821143612785107,0.7018028044364821
SB67027_component_189a,96.014531,28.812493,24.520999908447266,104.34468078613281,96.0142,28.81326,55.2,2.457266859869571,0.4442210128341896
SB67027_component_190a,101.205484,30.811914,26.23699951171875,27.473299026489258,101.20552,30.81216,129.8,1.118131030705075,0.20213404862649267
SB67027_component_198a,96.647301,30.454327,23.631000518798828,64.3896484375,96.64724,30.45404,246.3,0.5307266836448215,0.09594397287372645
SB67027_component_203a,100.378514,26.986056,22.441999435424805,117.49738311767578,100.37866,26.9861,142.7,0.8699430032942793,0.157266989736684
SB67027_component_206a,101.220934,27.111712,25.67300033569336,124.62621307373047,101.22114,27.11178,126.7,1.1208648168016726,0.20262825837169185
SB67027_component_208a,96.253423,29.718843,21.957000732421875,89.62040710449219,96.25353,29.71844,93.6,1.2976285530217806,0.2345833411583534
SB67027_component_209a,95.538741,28.677292,22.437000274658203,44.96392822265625,95.53902,28.67716,107.6,1.1534685228244457,0.2085223073852993
SB67027_component_213a,95.764684,27.89085,22.381000518798828,73.86468505859375,95.76445,27.89099,224.8,0.5507270598463535,0.09955961084874923
SB67027_component_214a,102.285722,28.240074,23.163999557495117,93.78137969970703,102.28635,28.24027,305.1,0.4199760899568147,0.07592264686166868
SB67027_component_215a,98.335748,28.659377,21.575000762939453,124.71099090576172,98.3358,28.65951,84.7,1.409031281866052,0.25472255918464526
SB67027_component_223a,100.503538,25.178287,20.263999938964844,28.222841262817383,100.50366,25.17793,131.0,0.8556715754077294,0.15468702243484614
SB67027_component_230a,95.31163,28.817446,21.582000732421875,31.926036834716797,95.31175,28.8174,84.8,1.4078263068910482,0.2545047256181825
SB67027_component_236a,102.812777,29.913289,21.959999084472656,38.798587799072266,102.81234,29.91329,69.1,1.7579539557293633,0.31780027618629025
SB67027_component_238a,97.996606,25.569165,20.972999572753906,68.53921508789062,97.99665,25.56922,58.8,1.9730425330989343,0.3566836662032977
SB67027_component_240a,100.953135,25.153901,20.707000732421875,20.873992919921875,100.95275,25.15369,48.1,2.3813616098665156,0.43049897572602647
SB67027_component_243a,95.761151,27.034984,21.24799919128418,49.99529266357422,95.76026,27.03486,133.3,0.8817411661236645,0.15939984389560524
SB67027_component_245a,95.612386,28.171599,18.72599983215332,32.96830749511719,95.61258,28.17126,102.5,1.0105885545771744,0.1826926812893007
SB67027_component_248a,97.018457,28.709556,19.798999786376953,96.11164855957031,97.01754,28.70971,47.8,2.2912294346995847,0.41420501645140073
SB67027_component_249a,97.701028,27.896196,20.329999923706055,106.43978881835938,97.70081,27.8963,302.7,0.37151656412282347,0.06716220655337315
SB67027_component_255a,100.174494,27.052368,19.39900016784668,112.13294982910156,100.17438,27.05224,101.2,1.0603568830805048,0.19168972497872214
SB67027_component_258a,100.12411,25.139517,20.31599998474121,24.128265380859375,100.12492,25.13941,111.7,1.0060932986514426,0.1818800356736008
SB67027_component_261a,98.026622,30.535905,18.093000411987305,41.688941955566406,98.02657,30.53564,50.1,1.9976807871664217,0.3611377327741977
SB67027_component_263a,102.266012,30.209,19.354999542236328,63.87788391113281,102.2667,30.20944,57.9,1.8491316291845692,0.3342832390714392
SB67027_component_264a,100.289644,26.850263,18.198999404907227,101.6703872680664,100.28944,26.85007,73.1,1.3771567001958747,0.24896032017656947
SB67027_component_266a,96.512807,27.931602,19.402000427246094,90.6635513305664,96.51311,27.93181,142.2,0.7547448164314826,0.13644163450946623
SB67027_component_275a,100.743334,26.403397,18.865999221801758,93.39603424072266,100.74363,26.40379,53.2,1.9616494708700305,0.3546240455225894
SB67027_component_285a,102.805454,30.287143,18.07699966430664,28.422956466674805,102.8051,30.28705,111.7,0.8952130456607184,0.16183527004750797
SB67027_component_290a,101.32435,29.021017,18.691999435424805,77.88333129882812,101.32328,29.02102,66.1,1.5642549044677139,0.2827836525782875
SB67027_component_291a,98.550483,26.425595,17.52899932861328,104.33928680419922,98.55012,26.42581,117.7,0.8238229514829354,0.14892947602899984
SB67027_component_298a,96.581568,28.07216,16.45199966430664,86.13612365722656,96.58179,28.07221,54.1,1.6821884719697817,0.30410350580973455
SB67027_component_300a,98.552903,30.281198,16.04800033569336,54.77132797241211,98.55261,30.28164,75.2,1.1804736835262712,0.21340425978315636
SB67027_component_302a,98.163179,30.235399,16.232999801635742,62.91860580444336,98.16333,30.23614,68.3,1.314714053264248,0.23767203223478395
SB67027_component_303a,100.866787,26.036428,16.04800033569336,80.23999786376953,100.86739,26.03628,32.1,2.765471059226654,0.49993770516178687
