BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256952832.0,169.447998046875,-6.620800018310547,265.6412048339844,49.34965515136719,9.019464492797852,7.349377155303955,75.44303894042969,8823168,1856365
1,5256952832.0,170.35458374023438,-6.623411178588867,266.8165588378906,49.829689025878906,8.87160587310791,7.361868858337402,76.34838104248047,8823168,1706994
2,5256952832.0,171.26077270507812,-6.624861240386963,268.01507568359375,50.29698944091797,8.802054405212402,7.371208667755127,75.83402252197266,8823168,1860433
3,5256952832.0,172.1667938232422,-6.625150203704834,269.2371826171875,50.751224517822266,8.720409393310547,7.357020854949951,75.33027648925781,8823168,2268070
4,5256952832.0,173.0728759765625,-6.6242804527282715,270.4833068847656,51.19204330444336,8.447829246520996,7.28894567489624,73.18608093261719,8823168,2520946
5,5256952832.0,173.979248046875,-6.622250080108643,271.7539367675781,51.619075775146484,8.409543991088867,7.314908504486084,72.38579559326172,8823168,2134448
6,5256952832.0,169.9043731689453,-5.842580318450928,265.5770568847656,50.249507904052734,9.075969696044922,7.371201515197754,75.3641128540039,8823168,1448664
7,5256952832.0,170.80938720703125,-5.844611167907715,266.77398681640625,50.729801177978516,8.98603343963623,7.373367786407471,74.93405151367188,8823168,1610148
8,5256952832.0,171.71412658691406,-5.8454694747924805,267.9952392578125,51.19721221923828,8.844730377197266,7.378304958343506,75.69950866699219,8823168,1544579
9,5256952832.0,172.61880493164062,-5.845180511474609,269.2413635253906,51.65135955810547,8.772937774658203,7.381558895111084,75.18777465820312,8823168,1575838
10,5256952832.0,173.52365112304688,-5.843739032745361,270.5127868652344,52.091880798339844,8.497000694274902,7.310307502746582,72.99478149414062,8823168,1994203
11,5256952832.0,174.42889404296875,-5.84113073348999,271.8099365234375,52.51839065551758,8.414523124694824,7.243557929992676,72.28898620605469,8823168,2404904
12,5256952832.0,169.45492553710938,-5.061661243438721,264.3154296875,50.65541076660156,9.22804069519043,7.369268894195557,75.61962890625,8823168,1661654
13,5256952832.0,170.35899353027344,-5.064269542694092,265.510009765625,51.14882278442383,9.133362770080566,7.374697208404541,75.19786071777344,8823168,1453455
14,5256952832.0,171.26266479492188,-5.06571102142334,266.7295837402344,51.62952423095703,9.041905403137207,7.374779224395752,74.70354461669922,8823168,1559395
15,5256952832.0,172.16616821289062,-5.065999984741211,267.9748229980469,52.0971565246582,8.901921272277832,7.386506080627441,75.4913330078125,8823168,1402603
16,5256952832.0,173.06973266601562,-5.065138816833496,269.2461853027344,52.55133056640625,8.82374382019043,7.3891167640686035,75.06706237792969,8823168,1389405
17,5256952832.0,173.97357177734375,-5.063111305236816,270.5442199707031,52.991661071777344,8.755674362182617,7.388367176055908,74.51734924316406,8823168,1739408
18,5256952832.0,169.90928649902344,-4.283719539642334,264.2227783203125,51.55366897583008,9.309078216552734,7.375869274139404,75.36244201660156,8823168,1621625
19,5256952832.0,170.81210327148438,-4.285738945007324,265.4398193359375,52.04780197143555,9.207690238952637,7.380468845367432,74.9776840209961,8823168,1409071
20,5256952832.0,171.7146759033203,-4.286611080169678,266.6832580566406,52.529048919677734,8.980655670166016,7.3604044914245605,72.16548156738281,8823168,1837531
21,5256952832.0,172.61717224121094,-4.286319255828857,267.9537048339844,52.997039794921875,9.02795124053955,7.39342737197876,74.22422790527344,8823168,1543092
22,5256952832.0,173.5198516845703,-4.28486967086792,269.251708984375,53.45136642456055,8.889747619628906,7.399474620819092,74.90877532958984,8823168,1482995
23,5256952832.0,174.4228973388672,-4.282269477844238,270.5778503417969,53.89158630371094,8.817241668701172,7.399071216583252,74.46492767333984,8823168,1706542
24,5256952832.0,169.45999145507812,-3.5027999877929688,262.912109375,51.94398880004883,9.52939224243164,7.378949165344238,75.47417449951172,8823168,1469747
25,5256952832.0,170.36221313476562,-3.5053999423980713,264.1256408691406,52.45166778564453,9.408048629760742,7.381743907928467,75.15637969970703,8823168,1668568
26,5256952832.0,171.2640380859375,-3.506850004196167,265.3663024902344,52.9466667175293,9.245203971862793,7.310007572174072,74.822021484375,8823168,1938392
27,5256952832.0,172.16571044921875,-3.507138967514038,266.63482666015625,53.428611755371094,9.14338207244873,7.316656112670898,74.47406005859375,8823168,2001623
28,5256952832.0,173.0674285888672,-3.5062694549560547,267.93182373046875,53.8970947265625,9.104887962341309,7.38995885848999,74.05086517333984,8823168,1594242
29,5256952832.0,173.9694366455078,-3.5042500495910645,269.2579650878906,54.35166931152344,9.02132797241211,7.381657123565674,73.59712982177734,8823168,1480345
30,5256952832.0,169.91265869140625,-2.72456955909729,262.78680419921875,52.840702056884766,9.651349067687988,7.363160610198975,75.12657928466797,8823168,1615226
31,5256952832.0,170.81399536132812,-2.7265889644622803,264.0236511230469,53.34959030151367,9.504100799560547,7.298145294189453,74.606689453125,8823168,2102268
32,5256952832.0,171.71505737304688,-2.727461099624634,265.2891845703125,53.84563064575195,9.306695938110352,7.231092929840088,74.71408081054688,8823168,3127817
33,5256952832.0,172.6160430908203,-2.7271695137023926,266.5841064453125,54.328426361083984,9.278545379638672,7.203624725341797,72.23754119873047,8823168,3091245
34,5256952832.0,173.5172119140625,-2.725719451904297,267.9091491699219,54.79752731323242,9.177305221557617,7.3550496101379395,74.08136749267578,8823168,2210617
35,5256952832.0,174.41876220703125,-2.7231194972991943,269.2649841308594,55.252471923828125,9.088444709777832,7.366629600524902,73.68550109863281,8823168,2271888
