Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70655_component_8a,341.969165,-12.622144,460.4739990234375,1680.5621337890625,341.9693298339844,-12.622126579284668,341.51763916015625,1.7128710746765137,1.3483169078826904
SB70655_component_10a,339.59121,-13.87454,435.36199951171875,1399.8778076171875,339.5914001464844,-13.874536514282227,665.2155151367188,0.8314207792282104,0.6544675827026367
SB70655_component_11a,338.170682,-14.707388,376.64300537109375,1268.1583251953125,338.17083740234375,-14.707422256469727,500.531494140625,0.9559413194656372,0.7524861097335815
SB70655_component_12a,340.660385,-16.508053,319.0570068359375,768.8120727539062,340.6605529785156,-16.50815200805664,521.8720092773438,0.7766708135604858,0.6113702058792114
SB70655_component_14a,340.167389,-16.267988,280.12799072265625,940.0267944335938,340.1676025390625,-16.26811408996582,430.8440856933594,0.8259791135787964,0.650184154510498
SB70655_component_17a,340.10782,-12.15919,224.3520050048828,1006.0628051757812,340.10797119140625,-12.159172058105469,232.471923828125,1.226004719734192,0.9650713801383972
SB70655_component_18a,341.07037,-11.92635,213.5679931640625,940.8281860351562,341.070556640625,-11.926344871520996,295.64300537109375,0.9177011847496033,0.7223847508430481
SB70655_component_19a,339.567475,-12.67694,206.0800018310547,1138.5635986328125,339.567626953125,-12.676911354064941,294.3504333496094,0.8894138932228088,0.7001178860664368
SB70655_component_26a,342.879522,-12.154719,149.65699768066406,620.9833984375,342.8796691894531,-12.154715538024902,200.10198974609375,0.9501197934150696,0.74790358543396
SB70655_component_28a,342.149394,-15.448451,126.40899658203125,585.226806640625,342.1495056152344,-15.44845199584961,166.8002471923828,0.962751030921936,0.7578465938568115
SB70655_component_29a,339.751657,-16.015967,122.11399841308594,601.5468139648438,339.7518310546875,-16.016048431396484,170.5516357421875,0.9095828533172607,0.7159942984580994
SB70655_component_31a,342.197681,-14.756851,117.62999725341797,635.8378295898438,342.19781494140625,-14.756837844848633,155.98623657226562,0.9579978585243225,0.7541049718856812
SB70655_component_33a,344.268485,-13.61313,106.71800231933594,222.79331970214844,344.2685241699219,-13.613255500793457,122.20490264892578,1.1093837022781372,0.8732710480690002
SB70655_component_40a,343.574901,-12.667452,87.2020034790039,284.973876953125,343.5749816894531,-12.667463302612305,111.52225494384766,0.9933393597602844,0.7819246649742126
SB70655_component_41a,337.420062,-14.619266,97.05699920654297,110.92228698730469,337.4201965332031,-14.619304656982422,132.05758666992188,0.9336760640144348,0.7349596619606018
SB70655_component_42a,342.810717,-14.938007,90.10800170898438,452.80401611328125,342.8108215332031,-14.93803882598877,157.53927612304688,0.7266197800636292,0.5719716548919678
SB70655_component_47a,342.696705,-14.002376,82.58000183105469,412.8999938964844,342.6968078613281,-14.002409934997559,95.36327362060547,1.1000854969024658,0.8659518361091614
SB70655_component_51a,342.387908,-15.095418,81.14800262451172,461.0682067871094,342.3880310058594,-15.095399856567383,118.48889923095703,0.8700273036956787,0.6848574280738831
SB70655_component_56a,344.231361,-15.624536,72.19200134277344,110.04878234863281,344.2314453125,-15.624617576599121,93.1280746459961,0.9847843647003174,0.775190532207489
SB70655_component_59a,341.493846,-11.568536,67.80699920654297,217.3301239013672,341.4940185546875,-11.568552017211914,101.87763214111328,0.845528781414032,0.665573000907898
SB70655_component_60a,342.929125,-14.840139,70.85299682617188,369.0260314941406,342.9292297363281,-14.840192794799805,113.60304260253906,0.7923206090927124,0.6236892342567444
SB70655_component_64a,342.807368,-12.442184,71.5510025024414,345.6570129394531,342.8074951171875,-12.442167282104492,97.87608337402344,0.9286923408508301,0.7310366630554199
SB70655_component_67a,339.68511,-16.556328,63.553001403808594,149.88916015625,339.68524169921875,-16.55642318725586,98.58103942871094,0.8189839124679565,0.6446777582168579
SB70655_component_68a,343.646415,-13.250292,60.763999938964844,243.05599975585938,343.6464538574219,-13.250439643859863,65.63435363769531,1.176109790802002,0.9257956743240356
SB70655_component_69a,339.148326,-15.329235,66.70800018310547,364.52459716796875,339.14849853515625,-15.329217910766602,100.06490325927734,0.8468936681747437,0.6666473150253296
SB70655_component_72a,343.36683,-14.869841,61.290000915527344,254.3153533935547,343.366943359375,-14.869918823242188,84.74618530273438,0.9187601804733276,0.7232183814048767
SB70655_component_73a,342.808427,-16.567378,61.178001403808594,131.84915161132812,342.8085632324219,-16.567413330078125,106.65426635742188,0.7287017107009888,0.5736104249954224
SB70655_component_77a,339.193621,-12.545221,59.26300048828125,300.8274230957031,339.19378662109375,-12.545222282409668,76.18376159667969,0.9882206916809082,0.777895450592041
SB70655_component_79a,342.542615,-11.936996,57.47999954223633,273.71429443359375,342.54278564453125,-11.936981201171875,84.94680786132812,0.8596118688583374,0.6766587495803833
SB70655_component_80a,344.325511,-15.621632,57.242000579833984,73.76546478271484,344.32562255859375,-15.6217041015625,61.765869140625,1.1773320436477661,0.9267578125
SB70655_component_81a,341.825923,-13.402478,60.7760009765625,330.3043518066406,341.8260803222656,-13.40246295928955,90.6224365234375,0.8519793748855591,0.6706507205963135
SB70655_component_82a,339.537713,-13.761159,59.31100082397461,322.3424072265625,339.53790283203125,-13.761184692382812,90.79070281982422,0.8299015760421753,0.6532717347145081
SB70655_component_83a,338.167494,-14.132569,54.61600112915039,244.914794921875,338.16766357421875,-14.132627487182617,59.04458236694336,1.1750938892364502,0.9249959588050842
SB70655_component_84a,338.890522,-12.95056,54.465999603271484,277.88775634765625,338.89068603515625,-12.95059585571289,79.85489654541016,0.8664761781692505,0.6820620894432068
SB70655_component_87a,341.834369,-16.679406,55.104000091552734,95.17098236083984,341.83453369140625,-16.679447174072266,79.12201690673828,0.8847457766532898,0.6964433193206787
SB70655_component_89a,343.841335,-16.096242,53.709999084472656,95.56939697265625,343.8414001464844,-16.096342086791992,73.21748352050781,0.9319080114364624,0.7335679531097412
SB70655_component_92a,344.493219,-13.779932,52.340999603271484,54.35202407836914,344.49322509765625,-13.780085563659668,60.95331573486328,1.0908809900283813,0.8587063550949097
SB70655_component_94a,339.275504,-12.069259,53.104000091552734,252.87620544433594,339.275634765625,-12.069314956665039,74.3095474243164,0.9078525900840759,0.7146322727203369
SB70655_component_95a,337.755696,-12.545831,52.39799880981445,128.4264678955078,337.7558898925781,-12.545952796936035,69.78644561767578,0.9538417458534241,0.7508334517478943
SB70655_component_98a,343.083809,-16.304137,50.8650016784668,187.69374084472656,343.08392333984375,-16.304180145263672,77.67581939697266,0.8318900465965271,0.6548370122909546
SB70655_component_99a,342.203901,-13.649549,51.53499984741211,314.23779296875,342.2040100097656,-13.649527549743652,83.51943969726562,0.7838761210441589,0.6170419454574585
SB70655_component_100a,341.07175,-16.554729,48.430999755859375,140.78778076171875,341.0719299316406,-16.554780960083008,80.71070861816406,0.7622984051704407,0.6000567078590393
SB70655_component_101a,343.920321,-16.541412,48.48899841308594,49.07793426513672,343.9203796386719,-16.541494369506836,75.79374694824219,0.8127229809761047,0.6397493481636047
SB70655_component_103a,339.06736,-13.978657,46.68600082397461,235.7878875732422,339.0675354003906,-13.978657722473145,69.21629333496094,0.8568623065948486,0.6744943857192993
SB70655_component_107a,344.354124,-13.495213,46.928001403808594,79.53898620605469,344.3541564941406,-13.495319366455078,46.607383728027344,1.2791163921356201,1.0068790912628174
SB70655_component_109a,344.354925,-11.978677,46.512001037597656,72.33592987060547,344.35498046875,-11.978703498840332,53.52412033081055,1.1039469242095947,0.8689914345741272
SB70655_component_110a,343.804681,-14.011176,41.85599899291992,146.34963989257812,343.80474853515625,-14.011330604553223,45.89208221435547,1.1586509943008423,0.9120527505874634
SB70655_component_111a,338.269614,-15.855821,43.77399826049805,206.4811248779297,338.2697448730469,-15.85597038269043,61.78465270996094,0.9000535011291504,0.7084930539131165
SB70655_component_112a,340.608118,-16.769585,39.999000549316406,46.72780227661133,340.60833740234375,-16.769683837890625,43.574954986572266,1.1661244630813599,0.9179355502128601
SB70655_component_114a,339.65854,-14.222604,41.18000030517578,189.76959228515625,339.65869140625,-14.222597122192383,54.98040008544922,0.951505184173584,0.7489941716194153
SB70655_component_116a,340.116608,-15.279569,38.85599899291992,215.8666534423828,340.11676025390625,-15.279576301574707,52.00879669189453,0.949104368686676,0.7471043467521667
SB70655_component_119a,339.68646,-11.509823,39.21900177001953,119.57012176513672,339.68658447265625,-11.509842872619629,59.230552673339844,0.8411694169044495,0.6621413826942444
SB70655_component_122a,337.999143,-13.274053,38.83599853515625,115.24034881591797,337.99932861328125,-13.27410888671875,50.863468170166016,0.9699764847755432,0.7635342478752136
SB70655_component_127a,338.064198,-14.968122,36.577999114990234,98.32794952392578,338.0643615722656,-14.968132019042969,43.90971755981445,1.058259129524231,0.8330274224281311
SB70655_component_128a,340.487615,-13.698134,36.07099914550781,203.79095458984375,340.48773193359375,-13.69816780090332,45.50229263305664,1.0070652961730957,0.7927292585372925
SB70655_component_129a,343.360288,-16.102914,37.569000244140625,148.49407958984375,343.3603820800781,-16.10300636291504,54.77455139160156,0.8713316917419434,0.6858842372894287
SB70655_component_135a,341.041409,-12.955237,35.55400085449219,210.3787078857422,341.0416259765625,-12.955199241638184,45.500587463378906,0.9926683902740479,0.7813965082168579
SB70655_component_137a,344.01158,-15.698696,35.39099884033203,72.82098388671875,344.0116882324219,-15.698777198791504,23.456632614135742,1.9167252779006958,1.508784294128418
SB70655_component_139a,342.866186,-14.419439,35.073001861572266,187.55615234375,342.8663330078125,-14.419474601745605,54.27505111694336,0.820928692817688,0.6462085247039795
SB70655_component_142a,339.799719,-12.006601,33.481998443603516,191.32571411132812,339.79986572265625,-12.006607055664062,45.627830505371094,0.9322111010551453,0.7338064908981323
SB70655_component_148a,340.540761,-16.302522,32.20800018310547,121.08270263671875,340.5409851074219,-16.30264663696289,48.421260833740234,0.8450071215629578,0.6651623845100403
SB70655_component_154a,339.887546,-12.489009,31.510000228881836,174.08840942382812,339.8876647949219,-12.488978385925293,50.48184585571289,0.7929502129554749,0.624184787273407
SB70655_component_156a,339.590072,-16.189732,30.304000854492188,137.74545288085938,339.5902404785156,-16.18983268737793,50.96311569213867,0.7553995251655579,0.5946261286735535
SB70655_component_157a,341.298699,-14.714508,33.21900177001953,195.4058837890625,341.2988586425781,-14.714506149291992,47.352237701416016,0.8912073969841003,0.7015297412872314
SB70655_component_159a,340.886548,-14.008968,30.34600067138672,169.53073120117188,340.88665771484375,-14.00898551940918,49.9156379699707,0.7723204493522644,0.6079457402229309
SB70655_component_160a,338.936994,-11.314425,32.5099983215332,59.761024475097656,338.9371337890625,-11.3145170211792,47.63373947143555,0.8670316934585571,0.6824994087219238
SB70655_component_161a,342.029635,-12.468552,31.25,157.82827758789062,342.02978515625,-12.468538284301758,46.86852264404297,0.84703528881073,0.6667587757110596
SB70655_component_170a,339.517853,-12.165069,30.128999710083008,167.38333129882812,339.5180358886719,-12.165047645568848,46.51327896118164,0.8228875398635864,0.6477504968643188
SB70655_component_171a,338.309933,-12.746029,30.687999725341797,158.18556213378906,338.31011962890625,-12.746139526367188,43.216224670410156,0.9020995497703552,0.7101036906242371
SB70655_component_175a,341.468436,-11.573434,27.375,88.02251434326172,341.4686279296875,-11.573429107666016,37.64922332763672,0.9236997365951538,0.7271066308021545
SB70655_component_178a,337.985497,-12.467189,26.868999481201172,84.76025390625,337.98565673828125,-12.467330932617188,43.672298431396484,0.7815885543823242,0.6152412295341492
SB70655_component_183a,338.849473,-15.417861,28.007999420166016,135.96116638183594,338.8496398925781,-15.417881965637207,37.60050582885742,0.946283221244812,0.7448835968971252
SB70655_component_184a,340.01821,-16.230529,26.17300033569336,117.36771392822266,340.0184020996094,-16.23062515258789,31.147777557373047,1.0674785375595093,0.8402847051620483
SB70655_component_187a,339.185845,-12.734104,28.201000213623047,133.02359008789062,339.18603515625,-12.734110832214355,40.90034484863281,0.8759317398071289,0.6895052194595337
SB70655_component_189a,342.941363,-15.608403,27.93899917602539,139.0,342.94146728515625,-15.608396530151367,47.25831604003906,0.7510438561439514,0.5911974906921387
SB70655_component_192a,342.628571,-13.074177,27.243999481201172,149.6923065185547,342.628662109375,-13.074167251586914,36.52541732788086,0.947563648223877,0.7458915114402771
SB70655_component_194a,343.957376,-14.154955,24.92300033569336,55.38444519042969,343.9574279785156,-14.15511703491211,32.14765930175781,0.9848808646202087,0.7752664089202881
SB70655_component_199a,341.086358,-16.729808,23.441999435424805,43.012840270996094,341.08648681640625,-16.72989273071289,29.845394134521484,0.9978150129318237,0.7854478359222412
SB70655_component_205a,344.124602,-12.310244,25.940000534057617,61.03529357910156,344.1246643066406,-12.31029224395752,31.93898582458496,1.0317668914794922,0.81217360496521
SB70655_component_206a,342.935097,-16.104912,24.476999282836914,114.91548919677734,342.9352111816406,-16.104984283447266,36.23927307128906,0.8580476641654968,0.6754274368286133
SB70655_component_208a,341.556183,-13.373899,24.261999130249023,141.05813598632812,341.5563659667969,-13.373912811279297,31.603801727294922,0.975259006023407,0.7676924467086792
SB70655_component_209a,343.521987,-14.504235,23.43899917602539,94.13253021240234,343.5220642089844,-14.504343032836914,28.17702865600586,1.056760549545288,0.8318477869033813
SB70655_component_210a,340.677205,-14.39453,24.895000457763672,140.64971923828125,340.6773681640625,-14.39452838897705,37.05229568481445,0.8535515069961548,0.6718882322311401
SB70655_component_211a,340.621363,-15.481483,23.76300048828125,138.156982421875,340.6215515136719,-15.481513023376465,34.788352966308594,0.867760956287384,0.6830734610557556
SB70655_component_212a,337.511993,-16.042938,24.514999389648438,41.692176818847656,337.5121765136719,-16.043094635009766,32.35292053222656,0.9626116752624512,0.7577368021011353
SB70655_component_213a,340.311464,-15.724124,23.753000259399414,130.510986328125,340.3116455078125,-15.724202156066895,25.91378402709961,1.1644487380981445,0.9166164398193359
