Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69543_component_11a,330.130177,-53.199071,275.3699951171875,519.5660400390625,330.1301781489087,-53.19900268646101,221.63483103375708,1.017940244727631,1.2424490944532363
SB69543_component_12a,325.204226,-54.932633,264.73199462890625,843.0955200195312,325.20409213139106,-54.93250611940191,247.80535788832307,0.8752647142952452,1.0683061774161131
SB69543_component_17a,330.227764,-55.335554,218.68899536132812,767.329833984375,330.22757300944,-55.335434934603626,224.61673830451346,0.7976796153554289,0.9736095226565481
SB69543_component_20a,328.108849,-57.676975,199.16400146484375,713.8494262695312,328.1085464147813,-57.677185369082075,173.51756583625644,0.9403966588982252,1.1478031086073968
SB69543_component_28a,326.297329,-56.860804,148.13499450683594,617.2291870117188,326.2969073575798,-56.86092999424899,121.991764065166,0.9948803086278598,1.2143032412229458
SB69543_component_29a,329.159753,-56.907873,153.46400451660156,594.82177734375,329.159447825113,-56.907922813367804,130.28817689365516,0.965039745589349,1.1778812796027007
SB69543_component_30a,328.686981,-57.428652,146.6580047607422,593.7571411132812,328.6866193051151,-57.428840508083084,146.2747290336169,0.8214481404628298,1.0026202456819264
SB69543_component_34a,325.935008,-54.350514,129.1300048828125,483.63299560546875,325.9349278518915,-54.35043778926545,125.81657223276623,0.840878017718785,1.0263354229990964
SB69543_component_39a,327.921706,-54.528341,112.23100280761719,463.76446533203125,327.9215840401249,-54.52826968655062,102.34947636418154,0.8984023912659662,1.0965469174290159
SB69543_component_40a,327.6538,-52.927406,106.9260025024414,114.2371826171875,327.6536613079465,-52.92735396194184,87.42228460791972,1.0020856888790814,1.223097783156708
SB69543_component_46a,327.980402,-53.279568,104.48300170898438,311.8895568847656,327.9803149260351,-53.27951264869379,93.12142386662505,0.9192628596544613,1.1220082057447076
SB69543_component_52a,331.081184,-55.304433,91.78399658203125,219.0548858642578,331.0809676367802,-55.3042427900734,78.49703273701344,0.9579821234486745,1.1692670841397632
SB69543_component_60a,331.057339,-56.236909,86.87300109863281,382.700439453125,331.05704233062596,-56.23674413369262,77.76650512070557,0.9152419627160263,1.1171004915778657
SB69543_component_65a,321.938139,-57.758021,80.08699798583984,65.00568389892578,321.938208446062,-57.7580563696463,67.62233162594902,0.9703212763922038,1.1843276630690402
SB69543_component_66a,329.303933,-53.493905,71.94100189208984,260.65582275390625,329.3038390220362,-53.49389879935749,65.06334811982444,0.9059072900936237,1.1057070373876106
SB69543_component_67a,328.619674,-58.290124,74.27999877929688,161.83006286621094,328.61937496163597,-58.290215306107804,71.27975469442538,0.8537866746833257,1.0420911112521847
SB69543_component_69a,334.02236,-54.1865,82.80500030517578,74.33123779296875,334.02202963479067,-54.18669129550172,67.52274081783094,1.004731877541987,1.2263275942630163
SB69543_component_78a,323.340077,-56.593997,68.1709976196289,138.27789306640625,323.34004295505235,-56.59416238268594,64.19813043758035,0.8700033994008215,1.0618844685190851
SB69543_component_82a,324.168913,-55.709407,61.67399978637695,263.5641174316406,324.1688408124034,-55.709451342764986,51.87312615257831,0.9740996203748903,1.1889393287185084
SB69543_component_87a,328.385171,-55.364289,60.249000549316406,312.1709899902344,328.3849140325696,-55.36411864059019,51.88601345456716,0.9513563555913588,1.1611799893254877
