Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67453_component_5a,184.952572,-17.211502,610.7449951171875,610.1348266601562,184.95265000687183,-17.211284587229958,596.2525547630728,0.9669722894398061,1.0243058754857217
SB67453_component_6a,190.898207,-18.563476,589.3469848632812,1925.9705810546875,190.89819865365885,-18.563377065843422,578.498731063531,0.9617296824163831,1.018752424538264
SB67453_component_7a,189.885025,-20.366896,364.89300537109375,1607.4581298828125,189.88500075877755,-20.366810273383162,355.0976155879945,0.970067929793815,1.0275850621156084
SB67453_component_8a,191.473722,-16.279464,343.9739990234375,744.532470703125,191.47375741770878,-16.279316326033616,462.40828255948725,0.702238079601121,0.7438750818205476
SB67453_component_9a,188.015955,-19.746861,319.0320129394531,1430.6368408203125,188.0159492907907,-19.746767840358345,314.1027455669819,0.9588416626349261,1.0156931686909436
SB67453_component_11a,189.980716,-21.281412,235.08599853515625,390.50830078125,189.98083988163827,-21.281354235075945,229.801160746727,0.9657370886204004,1.0229974373117021
SB67453_component_14a,189.601296,-19.987337,232.9530029296875,978.7941284179688,189.60127249823034,-19.98726591333342,121.1710413599901,1.8149047517156167,1.922513830987072
SB67453_component_19a,186.924568,-20.994201,158.2429962158203,531.0167236328125,186.92450092176588,-20.99409964171893,149.9867778906264,0.9959920840327161,1.0550463076899654
SB67453_component_20a,188.452298,-20.193328,174.48500061035156,804.078369140625,188.45228656480023,-20.193227442567284,169.2360027561391,0.9733066823396407,1.0310158463254182
SB67453_component_24a,186.646698,-19.077496,143.30499267578125,783.08740234375,186.64667586686386,-19.077416314066618,133.10720645246968,1.016351932237694,1.0766133291735263
SB67453_component_27a,185.566902,-16.76536,135.21299743652344,262.5495300292969,185.5669819869747,-16.765145454361445,162.93244372059223,0.7834210453307942,0.8298715366253021
SB67453_component_31a,184.999504,-17.043774,126.00599670410156,147.54800415039062,184.99958042092058,-17.043543518047017,126.2121046008835,0.9424852670971541,0.9983669720314567
SB67453_component_32a,185.801029,-20.416045,121.177001953125,585.3961181640625,185.80100765368059,-20.415962745414127,119.95800544327014,0.9536199589114689,1.0101618604389961
SB67453_component_35a,188.063185,-20.06689,114.802001953125,620.5513305664062,188.06315558459377,-20.066798935477408,110.96478339205682,0.9766718186526755,1.0345805078311257
SB67453_component_38a,188.242375,-17.198657,106.90499877929688,479.39459228515625,188.2423666811956,-17.198590347266435,104.32103447195846,0.9674098226776428,1.0247693508832392
SB67453_component_39a,190.768294,-16.514439,111.3270034790039,424.9122314453125,190.7683028948532,-16.514374067586846,108.81691578755192,0.9658028261605218,1.023067072552879
SB67453_component_40a,186.051518,-15.949607,109.51300048828125,152.3129425048828,186.0516478153573,-15.949335061591935,122.01566649433357,0.8472946152843153,0.8975322893750456
SB67453_component_41a,188.35973,-20.71104,112.84400177001953,542.5192260742188,188.35971561181987,-20.71095376190441,109.23109761597134,0.9752513185770807,1.0330757836632773
SB67453_component_45a,187.509656,-21.105305,96.7239990234375,294.8902282714844,187.50970409137742,-21.10520771071566,89.38557221583817,1.0215301380961819,1.0820985604911644
SB67453_component_48a,190.585025,-16.884553,92.48100280761719,426.17974853515625,190.5849997604611,-16.884603874675726,72.64698918772837,1.2017642353276923,1.2730190726643247
SB67453_component_55a,187.66182,-21.278103,84.7300033569336,202.70335388183594,187.66191935833635,-21.27802183156873,67.29867225777686,1.1885435302856833,1.2590144874238944
SB67453_component_57a,190.477926,-21.379672,85.25499725341797,121.79285430908203,190.47805189189978,-21.379636051436655,82.08087319205367,0.980533061283839,1.0386706907215455
SB67453_component_60a,191.253651,-16.503912,76.34200286865234,319.422607421875,191.25362338609887,-16.503867086686594,74.00309357229861,0.9738633889549687,1.0316055611116945
SB67453_component_66a,186.917336,-18.495819,74.52100372314453,384.1288757324219,186.91731768540842,-18.495688835214345,72.55202399905743,0.9696467095312353,1.0271388669200006
SB67453_component_67a,186.780199,-18.989579,73.01799774169922,396.8369445800781,186.78018410329003,-18.989489509479682,75.05813977846356,0.9183674613111881,0.9728191766704334
SB67453_component_68a,192.031546,-19.982763,68.31300354003906,40.75954818725586,192.0315096350966,-19.982696912772024,53.28399973424705,1.2102941325696057,1.2820547233831712
SB67453_component_71a,185.966163,-15.896263,69.97799682617188,78.45066833496094,185.96627523803355,-15.896005437388816,81.55381286830507,0.8100309274034082,0.8580591681123961
SB67453_component_74a,191.262802,-17.886906,64.25700378417969,232.8152313232422,191.26291947122039,-17.886817046328314,56.10168387475573,1.0812570178935579,1.145366758110689
SB67453_component_76a,189.871138,-21.501573,66.73100280761719,71.14179229736328,189.871303003743,-21.501526352582204,64.53052726103199,0.9762179805675844,1.0340997608416256
SB67453_component_79a,188.178977,-18.60186,58.6609992980957,297.7715759277344,188.1789471102792,-18.601764398875275,57.248742887293005,0.9673148772213725,1.0246687759342252
SB67453_component_81a,189.364828,-21.030208,58.606998443603516,190.282470703125,189.3649181440589,-21.03018992021553,53.85551178800283,1.0273151364004465,1.0882265621075975
SB67453_component_84a,192.03229,-19.740419,56.59400177001953,57.51422882080078,192.03227585848833,-19.740320740829457,49.01791209114139,1.0899333972224792,1.1545575761120046
SB67453_component_88a,190.765822,-19.489257,53.737998962402344,228.67233276367188,190.765766637825,-19.48921881902532,52.39584251734712,0.9682088037201061,1.0256157049981756
SB67453_component_90a,187.430645,-15.928827,56.27299880981445,88.34065246582031,187.4307678031055,-15.928421748378655,69.1384267797299,0.7683603243314081,0.8139178374581217
SB67453_component_92a,187.682148,-18.777366,50.46099853515625,257.4540710449219,187.68211153337535,-18.777244581178586,49.45743308590785,0.9631826100022696,1.020291498903819
SB67453_component_93a,189.377993,-19.805164,55.433998107910156,294.8616943359375,189.37798300580783,-19.805087908426053,54.06980720580925,0.9678448565983065,1.0252301787744185
SB67453_component_94a,186.025113,-16.992648,51.54999923706055,199.0347442626953,186.02507276461725,-16.99258798494341,50.92927477855979,0.9555326605469128,1.0121879697128944
SB67453_component_96a,190.433297,-17.47671,49.053001403808594,252.8505096435547,190.43332655244217,-17.476599137677827,50.21399989927016,0.9222000323492489,0.9768789879756533
SB67453_component_99a,188.569706,-19.756918,51.375,270.3947448730469,188.56968936864152,-19.756832455623137,48.83820439015127,0.9930623381651379,1.0519428517392482
SB67453_component_101a,187.583323,-19.677096,48.57600021362305,255.6631622314453,187.5833078848322,-19.676981401529826,47.431999973021306,0.9667956318046674,1.0241187434907326
SB67453_component_102a,188.1736,-19.174753,48.38800048828125,252.0208282470703,188.17361073959816,-19.174625918291525,46.664835610349755,0.9788864138979287,1.036926410548617
SB67453_component_103a,187.121896,-16.576545,49.689998626708984,240.0482940673828,187.1218869646818,-16.57644745281202,49.5196394186945,0.9472745639719088,1.0034402352281702
SB67453_component_104a,185.267213,-18.76874,48.638999938964844,132.5313262939453,185.2672746193793,-18.768521957247735,50.534060239402024,0.9086252638101414,0.9624993461546638
SB67453_component_106a,187.319028,-20.788649,48.72800064086914,225.59259033203125,187.3189433927735,-20.788537976088932,45.496746887717855,1.0110732309218455,1.0710216438358933
SB67453_component_107a,185.395189,-16.504843,45.529998779296875,52.3935546875,185.395269637108,-16.504589283574294,50.19450405106788,0.8562997869001647,0.9070713943696836
