Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68386_component_7a,206.471389,7.427798,341.93499755859375,595.70556640625,206.47133159950724,7.427806264224636,283.37219730105323,0.9886213766830714,1.2066638887488446
SB68386_component_14a,208.566759,6.556242,210.0330047607422,183.7559051513672,208.56681018136996,6.556285309116394,133.91490374250264,1.2849975891393448,1.5684064946542673
SB68386_component_18a,206.455512,7.108593,178.5760040283203,347.42413330078125,206.45546111259267,7.108607092536916,160.46443919250993,0.9117756271235011,1.1128696484214915
SB68386_component_28a,212.325396,11.086119,135.21400451660156,486.3813171386719,212.32511366369823,11.086101843257705,102.2207880354443,1.083742565645046,1.322764254857017
SB68386_component_36a,209.596626,11.763295,119.16300201416016,375.90850830078125,209.59658735772837,11.763357692836696,114.44495665487061,0.8530774409633335,1.041225454552075
SB68386_component_40a,208.784853,10.719262,111.31600189208984,515.3518676757812,208.78471396790323,10.718973352338741,85.61268141165681,1.0652785463943844,1.300227957548043
SB68386_component_43a,209.196307,8.731081,103.9520034790039,547.1158447265625,209.19614694933279,8.73083128490298,64.7624862903061,1.3150825995141877,1.605126816982069
SB68386_component_44a,207.972887,7.219385,105.34100341796875,416.36761474609375,207.97291066532233,7.219039125943524,86.3016514511811,1.000050716559337,1.2206139934362412
SB68386_component_48a,206.262844,10.135828,99.56300354003906,109.53025817871094,206.2627495458313,10.136003013921352,78.32332780729162,1.0414790515700303,1.2711794343698724
SB68386_component_49a,210.056941,11.550874,97.44300079345703,374.7807922363281,210.0568202348083,11.550731637961116,82.40345221797362,0.9688330022334963,1.1825111469323009
SB68386_component_53a,207.272246,8.770809,95.64199829101562,483.0404052734375,207.2720522338898,8.770579873540028,80.34453669440917,0.9752949411844297,1.1903982800322868
SB68386_component_54a,208.859971,9.242716,93.2770004272461,464.0646667480469,208.85979256636838,9.242426140795025,72.69531605623455,1.0512640751419258,1.2831225653533205
SB68386_component_57a,208.240586,12.135038,87.0989990234375,107.52962493896484,208.24062547228286,12.135191155203257,90.27793198110513,0.7904515270076441,0.9647872643080375
SB68386_component_58a,211.028077,11.519238,92.03399658203125,428.0650939941406,211.02795333958383,11.519067294742925,80.10740206168242,0.9412810490366484,1.1488825528403155
SB68386_component_61a,211.745403,10.281115,90.33799743652344,357.06719970703125,211.74523235746045,10.2808009804751,74.7832039931438,0.9897148166087374,1.2079984891367548
SB68386_component_63a,208.8006,9.647142,79.63400268554688,311.0703125,208.80049119395997,9.647002791970593,77.86588701186763,0.8379054033766712,1.022707192347398
SB68386_component_67a,212.073098,11.21212,74.4749984741211,328.0837097167969,212.07276920336423,11.212162072212188,61.200520362217965,0.9970089778436618,1.2169013928858374
SB68386_component_74a,212.050285,6.818418,67.2760009765625,131.14230346679688,212.05045078432437,6.818463156952979,58.22807692845871,0.9466106841919912,1.1553876501746816
SB68386_component_82a,210.318619,8.571024,61.73899841308594,308.6949768066406,210.3184522421507,8.570740266029839,47.96074386469937,1.054671839524988,1.2872819192974987
SB68386_component_84a,209.192099,10.435733,63.26100158691406,299.815185546875,209.1918978386765,10.435464896778969,52.93432416981898,0.9791345418017757,1.1950847125952906
SB68386_component_85a,206.563096,7.042796,66.15499877929688,156.02593994140625,206.56306053749816,7.042801052050308,48.92613060011388,1.1078104979913597,1.352140420013981
SB68386_component_88a,206.516359,11.60705,60.0989990234375,80.56166076660156,206.5163144109496,11.60734056856215,52.69623695960696,0.9343967435179787,1.1404798993428116
SB68386_component_89a,208.435486,6.711721,58.29399871826172,108.554931640625,208.4355013648184,6.711738756401157,46.8120271454949,1.020258166563279,1.245278238797053
SB68386_component_95a,208.286683,11.888233,55.60599899291992,119.32617950439453,208.28673824974672,11.888400785398389,55.92569219342974,0.8146179214837397,0.994283607623414
SB68386_component_96a,211.314965,11.825108,55.03200149536133,143.6866912841797,211.31496450249648,11.825124699679993,53.85902768272527,0.8371446001934293,1.021778592431075
SB68386_component_99a,211.438664,10.125602,56.930999755859375,254.15623474121094,211.43857030469917,10.125239505417989,44.47382023647036,1.0487888340584133,1.2801014046725316
SB68386_component_101a,209.381986,12.11783,49.770999908447266,84.21488952636719,209.38205451190527,12.118018787778622,55.40691134821922,0.7359632110591299,0.8982814363292768
SB68386_component_102a,211.960898,7.735187,50.20100021362305,178.01773071289062,211.9607663563426,7.734832195063652,41.23517585279516,0.9974432600090216,1.2174314568909528
SB68386_component_103a,211.565272,7.937356,50.93600082397461,232.58448791503906,211.56519578077456,7.937047297003785,42.01490891455682,0.9932649222501778,1.2123315780015156
SB68386_component_108a,208.887627,9.528169,48.00899887084961,227.5308074951172,208.8874690419912,9.528042464433797,37.865558293075956,1.0387761411820795,1.2678803914434418
SB68386_component_110a,209.810827,6.590063,48.94499969482422,79.71498107910156,209.81086862812043,6.590122823200709,48.394016633640895,0.8286294065644393,1.0113853550399516
SB68386_component_117a,211.94945,7.386569,45.297000885009766,174.8918914794922,211.9492511246452,7.386422461960713,35.17070383397118,1.0551934086523644,1.2879185215866409
SB68386_component_118a,207.981103,7.288839,50.20600128173828,229.2511444091797,207.98109958903737,7.288505307989276,36.035160914249175,1.1414919364311256,1.3932503701373957
SB68386_component_136a,211.213979,10.423362,37.39099884033203,196.79473876953125,211.21374323148538,10.42308633969938,32.11998620704331,0.9537518591272428,1.1641038261757686
SB68386_component_140a,212.38083,7.813189,35.2599983215332,111.58226776123047,212.38078433121746,7.81287966689325,26.9020785069173,1.073841372852973,1.3106793332889444
SB68386_component_145a,209.484695,6.742377,36.44900131225586,79.06507873535156,209.4846223193201,6.742585591986457,31.433025477484644,0.950042709588969,1.15957661595013
SB68386_component_154a,212.127736,8.931937,31.42799949645996,101.38064575195312,212.12779130771548,8.931653463664425,28.90012300838741,0.8909651707487701,1.087469402373786
SB68386_component_157a,210.966051,9.438847,32.5620002746582,145.36607360839844,210.96595962352578,9.438566152518177,27.977044885908033,0.9535707409525782,1.1638827620089212
SB68386_component_165a,206.356266,11.066012,29.87700080871582,38.30384826660156,206.35626469711715,11.066355169919326,27.133984942834513,0.9021257929236135,1.1010915231087604
SB68386_component_168a,207.05231,7.394588,29.809999465942383,121.1788558959961,207.05219110869643,7.39437176201121,24.35800329506105,1.0026837214028022,1.223827713004161
SB68386_component_170a,207.035707,7.715034,30.878999710083008,130.2911376953125,207.03559360014916,7.714869508020365,24.49638613098837,1.0327730228722514,1.260553272836458
SB68386_component_174a,211.767596,8.217088,28.386999130249023,128.4479522705078,211.76753436391314,8.216670357794886,24.431494387703765,0.9519477972490545,1.1619018746776308
SB68386_component_176a,212.225518,10.762936,29.562999725341797,106.34172821044922,212.22534853656347,10.762758371301613,21.67410976930817,1.1175086968679206,1.3639775769339677
SB68386_component_179a,208.203531,8.598743,28.68400001525879,153.39036560058594,208.20336637917754,8.598523557913072,24.98987817034872,0.9404143684709424,1.1478247240634114
SB68386_component_182a,211.024009,9.923948,26.350000381469727,127.29468536376953,211.02401116906282,9.9235474157329,20.71607118697508,1.04211803513829,1.2719593471003758
SB68386_component_185a,210.550822,11.38027,25.618000030517578,127.4527359008789,210.55053835149127,11.38005342147276,20.95399103727141,1.0016641924561642,1.2225833248162687
SB68386_component_187a,212.04285,11.158545,29.201000213623047,129.7822265625,212.04194137212917,11.158185563422624,6.612299679392899,3.618169264604088,4.416164062349954
SB68386_component_188a,211.742071,7.744267,25.63800048828125,100.54118347167969,211.74213186458076,7.743996078744357,15.625358183669915,1.3443051139443913,1.6407944180809604
SB68386_component_189a,208.586292,6.684382,26.030000686645508,41.781700134277344,208.58631656342394,6.684450286574598,21.4689837616423,0.9933593247679238,1.2124468011919678
SB68386_component_191a,212.596177,10.083547,24.273000717163086,64.21428680419922,212.5962005821528,10.083324115443913,21.647359666376044,0.9186756739874751,1.1212915150509253
SB68386_component_192a,210.565095,7.564825,25.476999282836914,128.6717071533203,210.56515089600978,7.56462115768418,20.30248806241463,1.0281173588786288,1.2548707924129605
SB68386_component_198a,209.78884,10.829119,24.24799919128418,111.22935485839844,209.7885252444798,10.82901256681823,18.77542047928136,1.058107804780484,1.2914756938755005
SB68386_component_199a,206.823907,11.185833,26.225000381469727,65.89196014404297,206.8241118821009,11.186171466530666,18.003616667018882,1.193436803690556,1.45665178649975
SB68386_component_202a,210.494265,10.5301,22.93899917602539,108.20282745361328,210.4938657734646,10.529911393636793,16.08028798935319,1.168757266929273,1.426529126295087
SB68386_component_203a,206.332442,6.832009,25.760000228881836,29.883991241455078,206.33246360781257,6.832117093817939,15.811842437843456,1.3347719312944357,1.6291586720614444
SB68386_component_207a,208.579204,8.984386,23.202999114990234,124.08020782470703,208.57905439633487,8.984113113764304,19.717788082374646,0.9641167089339865,1.1767546652827126
SB68386_component_208a,206.815788,11.147346,22.472000122070312,55.76178741455078,206.81580808258192,11.1476976248299,24.750410698256083,0.7438802006896839,0.9079445345791249
SB68386_component_212a,209.676195,10.746906,22.760000228881836,108.3809585571289,209.6758602685935,10.746855267461628,20.103844953721136,0.9275489043140066,1.1321217548819713
SB68386_component_213a,213.137628,9.73109,25.402000427246094,22.802515029907227,213.13764111514232,9.730866695750338,17.354838199904403,1.19919837341994,1.463684082481738
SB68386_component_214a,211.698105,9.099844,22.51099967956543,108.74878692626953,211.69806174643298,9.099581990094054,17.558754230331402,1.0503759336400127,1.282038542385849
SB68386_component_217a,211.753376,7.443584,21.930999755859375,87.7239990234375,211.75310957553089,7.4434049349298395,19.816232877979704,0.9067363230452222,1.1067189152903856
SB68386_component_218a,207.696432,7.059418,24.558000564575195,83.24746704101562,207.6964613839199,7.059115644029627,19.69315735967539,1.0216951568199812,1.2470321602599532
SB68386_component_219a,209.871147,6.604956,22.13800048828125,35.706451416015625,209.8712850852796,6.6049526282722715,16.792604180978977,1.0801001395906489,1.3183184841191586
SB68386_component_220a,208.818229,10.118559,21.756000518798828,120.19889831542969,208.81806514320198,10.118297829645805,17.91532849178027,0.9949424611424199,1.214379101604567
SB68386_component_222a,211.87715,8.167219,22.10700035095215,97.81858825683594,211.87707446847776,8.166763199257352,18.054903799716595,1.0031787411284405,1.2244319103654908
SB68386_component_224a,209.201701,7.473027,22.02199935913086,116.51851654052734,209.20162786570168,7.472658158945988,19.837306066932737,0.9095314744402252,1.1101305431708712
SB68386_component_225a,212.558585,10.797258,21.224000930786133,49.243621826171875,212.5584413074479,10.796965783366614,16.904854443125565,1.0286307456364716,1.2554974076938574
SB68386_component_228a,212.164144,10.841989,21.110000610351562,81.19231414794922,212.16389057246195,10.841883066311565,15.385937338421364,1.1241078155734534,1.372032145070305
SB68386_component_230a,212.687845,10.05938,21.819000244140625,52.3237419128418,212.6878363483081,10.059083554054094,19.976400718818105,0.8948727568426831,1.0922388147523874
SB68386_component_233a,206.43122,7.637881,21.177000045776367,35.71163558959961,206.43115383549136,7.637910578015349,17.15476947296941,1.0114006584924808,1.234467188798121
SB68386_component_236a,210.576176,10.496558,19.97599983215332,89.98197937011719,210.57573220172048,10.496371878812855,16.356918057159724,1.000577490463645,1.221256948426752
SB68386_component_238a,208.254519,7.031184,20.81999969482422,76.82656860351562,208.2545206918127,7.030969494491545,16.428383267562506,1.0383160647615408,1.2673188442062262
SB68386_component_240a,207.604269,11.009048,21.051000595092773,100.24286651611328,207.60402641345735,11.008865788426776,16.002561588407,1.0777720506465855,1.315476930289904
SB68386_component_246a,211.44815,9.225337,19.201000213623047,89.72429656982422,211.44812229915598,9.225079191853768,15.345618448337094,1.0251399007099538,1.2512366496186236
SB68386_component_250a,211.044048,9.629256,19.4689998626709,100.35566711425781,211.04406902922574,9.628829889782715,18.452265517442974,0.8644455195431887,1.055100786636026
SB68386_component_251a,206.103486,7.561878,21.329999923706055,20.21800994873047,206.1034327920108,7.561995910507345,14.754740972657643,1.1844123989141544,1.4456370303777735
SB68386_component_254a,210.931359,8.314996,18.701000213623047,94.44949340820312,210.9312076487041,8.314654448745888,22.40131789968098,0.6839666825087035,0.8348169646701622
SB68386_component_256a,206.511223,9.765811,17.117000579833984,20.353151321411133,206.51126175929878,9.766022621689668,16.695899977066425,0.8399656225505909,1.0252217971685256
SB68386_component_257a,206.301575,11.044893,19.656999588012695,24.1190185546875,206.30158014001555,11.045082313468644,20.657566304230095,0.7796178139886454,0.951564153226873
SB68386_component_260a,212.625869,11.747926,19.976999282836914,42.77729797363281,212.62587724311436,11.748050674727185,17.266691346344576,0.9479049891125354,1.1569674167521458
SB68386_component_263a,210.60921,9.271279,20.81599998474121,100.07691955566406,210.6088869116596,9.271223334631442,14.208447014281568,1.200312552081064,1.465043995576581
SB68386_component_268a,212.298984,11.003716,18.448999404907227,71.7859878540039,212.29871173261643,11.003628520881703,19.058253414134185,0.7931099535458889,0.9680320123786833
SB68386_component_269a,207.565914,7.155613,19.12299919128418,68.29642486572266,207.56591650408856,7.155368162202795,14.136063084410603,1.1083354208646667,1.3527811157247325
SB68386_component_271a,207.771348,11.840656,18.73200035095215,42.0,207.7712612429496,11.840755640424236,16.96718962385806,0.9045194804128712,1.1040131433795337
SB68386_component_272a,212.081048,10.580381,18.32699966430664,59.69706344604492,212.08098623579042,10.580039671472587,13.91166131415071,1.0793344940128091,1.3173839738079824
SB68386_component_275a,212.916623,7.978497,17.75200080871582,23.388669967651367,212.9168598306771,7.978160375273196,12.38640588583057,1.1742097513636145,1.433184167573842
SB68386_component_278a,207.769848,8.263203,18.187000274658203,91.8535385131836,207.76968964628483,8.262974996619022,11.924251442895974,1.2496075166700182,1.5252110676929194
SB68386_component_279a,210.86583,7.45021,18.284000396728516,86.6540298461914,210.86586659448426,7.450030886067316,15.715633498874494,0.9531977548115552,1.1634275129944942
SB68386_component_282a,208.633285,11.010002,17.966999053955078,82.79723358154297,208.63318614355586,11.009967371777647,14.564902924931712,1.0106752518806963,1.2335817922411123
SB68386_component_283a,208.050461,9.574743,17.152000427246094,82.06698608398438,208.0503525368649,9.574668811870529,16.281497622880476,0.8631059480333552,1.0534657698283416
SB68386_component_288a,209.157165,7.283288,17.05699920654297,78.60368347167969,209.15706578911536,7.282905154692468,13.185816595817025,1.0598374935229906,1.2935868690873502
SB68386_component_289a,208.719598,9.679381,16.691999435424805,81.82352447509766,208.7194833887543,9.679296997690301,15.345946672323514,0.8911654843198988,1.0877138955219299
SB68386_component_292a,211.804126,7.986292,15.984999656677246,73.6635971069336,211.80401971449513,7.985883870870492,14.151572553700625,0.9254471234109053,1.1295564218053762
SB68386_component_295a,207.66846,7.70034,17.690000534057617,81.52074432373047,207.66836126108097,7.700077087710017,13.234382369358805,1.0951354782603193,1.3366698981748313
SB68386_component_297a,211.806267,7.430725,17.857999801635742,67.90113830566406,211.80595343426359,7.430540272083214,13.621125034788088,1.0741464936410579,1.3110517491049203
SB68386_component_300a,211.112426,9.365822,16.75,83.33332824707031,211.11239161009655,9.365524781079355,14.585852053695813,0.9408636458166009,1.148373090467199
SB68386_component_301a,206.192967,10.153284,16.97100067138672,16.476699829101562,206.19285993753607,10.153326231977019,12.60373999579131,1.1031935043067835,1.3465051387170588
SB68386_component_302a,211.71644,6.874106,17.7549991607666,45.06344985961914,211.71650999039093,6.8740749718961265,14.132509565348634,1.0293072905535856,1.2563231660072542
SB68386_component_303a,209.046856,11.904115,16.128999710083008,30.780534744262695,209.04697655585176,11.904152001139146,16.711699402332787,0.7907341578136743,0.9651322299293846
SB68386_component_309a,208.397052,8.148455,15.718999862670898,74.14622497558594,208.39681118928698,8.148252391002838,14.161546495135731,0.909406195181247,1.1099776333093372
SB68386_component_311a,207.721151,10.048849,15.77400016784668,82.58638763427734,207.72107270325887,10.04809655051586,4.914853909879322,2.6295104958062225,3.2094545345772016
SB68386_component_312a,212.547725,9.458789,15.723999977111816,48.23312759399414,212.54774748910702,9.458581384886887,11.714206625609279,1.0997496568371474,1.3423017434861049
SB68386_component_314a,209.270571,10.852442,15.9399995803833,79.30348205566406,209.2704328158858,10.85229415297089,12.611721350523968,1.0355179221337012,1.2639035653702462
SB68386_component_315a,210.101671,7.737517,15.446000099182129,81.29473876953125,210.1015656082554,7.7370898799629515,13.146689157690714,0.9625943752155578,1.174896577679129
SB68386_component_323a,207.161954,9.606297,15.324999809265137,56.5498161315918,207.1619127271858,9.606317862840864,12.591356713755523,0.9971755719488399,1.2171047296692996
SB68386_component_324a,209.041471,7.84578,15.291000366210938,81.77005004882812,209.04138090692516,7.845543214279753,12.903246931222972,0.9709135699849873,1.1850505882523363
SB68386_component_326a,206.86192,11.316126,13.956000328063965,36.53403091430664,206.86182928615008,11.316381236761831,11.929300556287501,0.9584946014888119,1.1698925902833643
SB68386_component_331a,209.710897,11.252917,14.958000183105469,67.99091339111328,209.71068314692832,11.252757198970773,11.46608206016056,1.0688140876718002,1.304543269847836
SB68386_component_332a,210.500819,7.426144,14.781999588012695,74.65656280517578,210.5008447394863,7.425949260927068,12.425159323670737,0.9747088300606976,1.1896829008745202
SB68386_component_336a,208.013663,9.496294,16.156999588012695,82.85641479492188,208.01352323176025,9.496197022781192,13.66876030550773,0.9684456816132055,1.182038401939227
SB68386_component_339a,206.48289,7.067141,14.937999725341797,31.448421478271484,206.4828733739882,7.067249957242955,11.369560781217784,1.0764464757583612,1.3138589970879948
