Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67601_component_5a,63.348217,26.821094,541.8309936523438,1579.6822509765625,63.34834997316828,26.82115848871439,184.65578169417,1.4775090938306965,2.9342758113565774
SB67601_component_7a,62.390593,25.934809,459.0840148925781,1745.5665283203125,62.39057827682876,25.93472772802227,235.79908077645,0.9803457995581429,1.9469287724993891
SB67601_component_20a,59.455144,29.576598,201.3249969482422,296.9395446777344,59.45509478672468,29.57685204130748,126.64573956412,0.8004539383560069,1.589670506415358
SB67601_component_26a,59.300581,29.669034,164.64199829101562,161.57211303710938,59.300629832364606,29.66924923693988,135.65551118092,0.611128328088911,1.213677180217449
SB67601_component_27a,65.09259,27.712078,168.29100036621094,582.32177734375,65.09270113994158,27.712311367125373,85.59904446636,0.9899681088228847,1.9660383058638986
SB67601_component_28a,62.412063,28.93192,170.31199645996094,740.4869384765625,62.41226591344631,28.932172369231147,80.47125687692,1.0656968555798736,2.1164326626642787
SB67601_component_29a,60.111708,25.736179,162.41400146484375,584.2230224609375,60.11140104061743,25.735882330461177,81.78908414869001,0.999901800280171,1.9857662321976872
SB67601_component_33a,62.130952,27.303146,122.43099975585938,532.3086547851562,62.13116105273748,27.30328372996473,73.57634433224999,0.8378811478229413,1.6639994942259644
SB67601_component_36a,65.264095,26.109958,129.61900329589844,540.0791625976562,65.26409041162694,26.11018198715583,104.82284354325,0.6226471003866173,1.236553015683242
SB67601_component_38a,60.30161,27.56629,129.51699829101562,644.3631591796875,60.30225601653324,27.56540719553288,15.89468605197,4.103023887005798,8.148446459876016
SB67601_component_39a,59.78782,28.063836,119.70999908447266,289.854736328125,59.78791126678637,28.06399921794289,53.45969609946,1.1275431500023376,2.2392570070311693
SB67601_component_40a,62.255531,29.053574,113.27799987792969,531.8215942382812,62.255727591312464,29.05379205760634,52.56972919331,1.08502329249612,2.154814217539195
SB67601_component_41a,62.989561,29.492063,113.9530029296875,504.2168273925781,62.98969145946576,29.49232287081636,64.12563989816,0.8947944701684659,1.7770271471857426
SB67601_component_43a,63.579494,27.212712,111.23699951171875,539.9854125976562,63.57978050523643,27.21281580893027,62.48750610027,0.8963658506858186,1.7801478480069812
SB67601_component_47a,64.711778,26.064193,100.53099822998047,425.9787902832031,64.71183792625398,26.0644064085762,44.14914604681,1.1465867435382415,2.2770768459120476
SB67601_component_50a,64.242126,27.391925,93.59100341796875,441.4670104980469,64.24230519860721,27.39214203631677,33.199797593490004,1.4194754853061695,2.8190233134529885
SB67601_component_53a,66.139867,27.205678,87.81999969482422,222.89340209960938,66.14011332085369,27.20583888688364,47.13995799245999,0.9380661593506349,1.8629630452549613
SB67601_component_56a,63.900101,27.218816,88.44100189208984,429.32525634765625,63.900272716098,27.21900410505339,31.14132872624,1.4300319606227572,2.8399880644003654
SB67601_component_58a,63.270718,27.431251,86.12999725341797,416.0869445800781,63.27094267269494,27.43147519017577,32.4343672812,1.3371441607350736,2.6555164929436343
SB67601_component_59a,61.608566,25.192224,83.41899871826172,99.19024658203125,61.6083243859937,25.19201421599114,75.51893184596,0.5562094498361773,1.1046104159473007
SB67601_component_60a,66.34414,29.516427,81.00599670410156,217.758056640625,66.34410943667582,29.51659893994082,38.18120965745,1.068308577582698,2.1216194413655907
SB67601_component_65a,60.34303,26.281252,78.21900177001953,347.6400146484375,60.34279923438333,26.28100071285241,34.87549437082,1.1293306775622751,2.24280696750394
SB67601_component_70a,60.355828,27.099026,73.302001953125,309.2911376953125,60.355800886919525,27.09900413748057,24.380469200830003,1.5139202759403816,3.006587008203662
SB67601_component_71a,60.793529,30.182452,78.37999725341797,302.6254577636719,60.79346736974351,30.182747012042533,38.124645457030006,1.0352104785421121,2.0558878991218283
SB67601_component_72a,66.541639,26.21737,72.21099853515625,96.0252685546875,66.54196581998772,26.21752368355524,28.45640637662,1.2777695230341257,2.537600763056482
SB67601_component_73a,60.744795,26.877198,77.15699768066406,347.5540466308594,60.74474888140982,26.87661109483581,23.79720039874,1.632595823984183,3.242272048301502
SB67601_component_75a,61.701994,29.743474,70.70700073242188,330.40655517578125,61.70207407401708,29.743695064129664,31.01021767077,1.1481188040821413,2.2801194587895384
SB67601_component_76a,61.218689,27.206859,68.9540023803711,328.3524169921875,61.21872856911061,27.20683978219181,33.85472657383,1.0255796574776275,2.036761461652836
SB67601_component_82a,66.371174,26.425923,62.5359992980957,149.25059509277344,66.37146579471757,26.42607612305985,20.54155280422,1.53294316315312,3.044365725129041
SB67601_component_87a,64.044157,27.564541,57.34000015258789,286.6999816894531,64.04434491556435,27.56479549456574,47.65989054397,0.6058064294249389,1.2031080956782145
SB67601_component_89a,64.002599,30.506653,57.042999267578125,144.0479736328125,64.00250319448824,30.50675112477229,15.61107622305,1.839919139185605,3.6540081191425635
SB67601_component_90a,65.770177,25.557318,57.284000396728516,135.74407958984375,65.77012186300762,25.55756342476997,27.01334860409,1.0677858095673864,2.1205812443428553
SB67601_component_91a,66.035792,28.001443,58.86399841308594,214.83212280273438,66.03585926873875,28.00164326411979,28.878214480830003,1.0263811093294188,2.038353113976668
SB67601_component_94a,65.286792,29.649264,54.742000579833984,225.27572631835938,65.28667727324016,29.649364880754643,29.05415067367,0.9487279810567613,1.88413701005011
SB67601_component_95a,60.482716,28.830951,52.6870002746582,230.07423400878906,60.48271923603592,28.831240142736267,21.95397967311,1.2084242839157397,2.3998838050848286
SB67601_component_98a,62.305683,29.409441,51.0099983215332,255.04998779296875,62.30584055665136,29.409684664018013,19.86035251623,1.2932949609110933,2.5684336811165625
SB67601_component_99a,60.916313,29.494757,51.810001373291016,239.86111450195312,60.91636190846861,29.49493725678472,23.871310124979995,1.0928651518744423,2.1703878464163027
SB67601_component_103a,60.19632,25.989253,50.02399826049805,227.38180541992188,60.1960611260685,25.98906589295832,31.133798205220003,0.8090503002766328,1.606742548106798
SB67601_component_104a,59.445357,25.887491,46.979000091552734,97.66944122314453,59.44509660461372,25.88711855938692,21.07318935238,1.1225423342756542,2.2293255807644012
SB67601_component_105a,63.920653,28.851074,46.25299835205078,209.28958129882812,63.92075175856616,28.851312638379632,42.98079871005999,0.5418694148255495,1.0761316620490093
SB67601_component_108a,64.95865,30.68754,45.689998626708984,75.5206527709961,64.95846522268047,30.68763444827752,26.91947541206,0.8546411142956202,1.6972841382428923
SB67601_component_109a,61.167616,25.890187,41.82600021362305,201.08653259277344,61.16731768017249,25.8900061195102,19.21670724887,1.0959647609502972,2.17654354994051
SB67601_component_111a,59.732601,29.222562,40.016998291015625,148.2111053466797,59.732535685547646,29.22290178246645,21.15691449291,0.9524044302582446,1.8914382957130125
SB67601_component_112a,59.908878,29.935317,41.61000061035156,95.43578338623047,59.908967925942285,29.93541963079011,18.65349332178,1.1232250363676681,2.2306814006665077
SB67601_component_121a,63.251651,25.840898,41.33300018310547,202.6127471923828,63.251730505444826,25.84098457021589,21.16173596197001,0.9835011400494624,1.953195156455286
SB67601_component_122a,62.479122,27.790768,38.41400146484375,193.03518676757812,62.47935021982708,27.79097810640288,17.95329687925,1.077394030949875,2.1396627997190727
SB67601_component_123a,65.174883,27.840338,38.54999923706055,168.34060668945312,65.17498444690807,27.840563769681268,19.2437430236,1.0087047223377559,2.0032484943175493
SB67601_component_124a,61.969482,30.326887,37.32099914550781,116.2647933959961,61.9695446810619,30.32718412105229,16.758769395410006,1.1213478792762996,2.2269534394171875
SB67601_component_125a,66.441481,27.565327,37.8380012512207,42.99773025512695,66.441652766478,27.56558426499845,20.12083901118,0.946915727784838,1.8805379452713822
SB67601_component_130a,61.435129,25.278008,36.38100051879883,61.558372497558594,61.434845511893904,25.27785265781928,18.62691947495,0.9834738809102225,1.9531410208609647
SB67601_component_133a,66.356812,28.241974,35.62799835205078,130.02919006347656,66.35685726228371,28.24221694617991,21.39987318713,0.8383192770122593,1.664869601819774
SB67601_component_135a,62.357125,27.469247,35.176998138427734,194.3480682373047,62.35737146948792,27.469474646166805,13.10751416619,1.3513494495014728,2.6837276460218953
SB67601_component_138a,63.446429,27.903085,34.34700012207031,175.23980712890625,63.44664190738089,27.903321611225792,19.852567456400003,0.8711668884829901,1.7301036854554368
SB67601_component_142a,61.482118,27.793966,38.5989990234375,197.94358825683594,61.48216855221473,27.794086833088087,18.80555845644,1.033520360012233,2.0525313892084496
SB67601_component_144a,64.871937,28.379662,33.555999755859375,163.68780517578125,64.87202382877837,28.37983409821525,18.1069655263,0.9331548913352965,1.8532094572732225
SB67601_component_146a,65.463665,28.520187,36.37099838256836,176.55824279785156,65.46377695524717,28.52039715608853,18.04783198373,1.0147508233292846,2.0152558166186707
SB67601_component_148a,64.415151,25.197105,36.90999984741211,57.492210388183594,64.41505268155811,25.19717883077137,16.46236628414,1.1289663876584413,2.2420835018700536
SB67601_component_152a,60.234966,25.572197,33.138999938964844,104.5394287109375,60.2347051617799,25.5719065304922,12.36675666524,1.349313333065523,2.6796839976734286
SB67601_component_153a,63.642448,25.535236,36.678001403808594,114.97805786132812,63.64245262851053,25.5355260010484,13.69869148533,1.3482046074517624,2.677482111564251
