Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69522_component_1a,221.318452,9.976962,2185.471923828125,5070.70068359375,221.31863,9.97666,543.6,22.23919224580076,4.0203677774615985
SB69522_component_2a,219.93538,7.682384,644.927001953125,2262.90185546875,219.93575,7.6822,2203.5,1.619014473292787,0.29268300519769685
SB69522_component_3a,220.367733,10.92357,439.99700927734375,1560.2730712890625,220.36789,10.9237,1616.6,1.5055680004776675,0.27217432220545823
SB69522_component_10a,216.823985,10.392953,231.95199584960938,204.18309020996094,216.82439,10.39276,1684.4,0.7617388511897192,0.13770600561007443
SB69522_component_12a,223.256059,10.604958,201.1179962158203,328.0881042480469,223.2562,10.60457,66.7,16.679319391081112,3.015262312081264
SB69522_component_13a,222.629806,9.17445,197.9320068359375,767.1783447265625,222.63007,9.17458,361.5,3.0287327380403197,0.5475297561160097
SB69522_component_17a,218.963444,7.371871,153.6750030517578,701.7123413085938,218.96365,7.37182,127.7,6.656800762015604,1.2034064451977902
SB69522_component_18a,218.607396,9.900422,154.54600524902344,660.4530029296875,218.60744,9.90061,240.9,3.548740225522736,0.6415359288045804
SB69522_component_20a,221.529172,9.060809,148.20599365234375,661.6338500976562,221.52959,9.06058,68.4,11.985685873119001,2.1667542931629202
SB69522_component_22a,223.341409,11.101245,150.8280029296875,366.97808837890625,223.34132,11.10111,2322.7,0.35920476269669843,0.06493649758026758
SB69522_component_23a,218.186626,11.976387,152.76300048828125,252.91888427734375,218.18694,11.97637,474.0,1.782760749749383,0.3222848111567115
SB69522_component_27a,217.545062,11.831804,134.34800720214844,171.80052185058594,217.54539,11.83197,628.9,1.1816880936274925,0.2136237990175679
SB69522_component_32a,221.428713,6.585565,131.71800231933594,185.51832580566406,221.42902,6.58539,560.8,1.2992429114596185,0.23487518245245353
SB69522_component_33a,217.745216,9.953003,126.37300109863281,370.5953063964844,217.74551,9.95296,1155.7,0.6048705102376376,0.10934758250292706
SB69522_component_34a,218.258395,10.302518,119.33799743652344,568.2761840820312,218.25877,10.30266,423.3,1.5594939811253385,0.28192298000596133
SB69522_component_35a,220.158337,8.249283,126.01799774169922,605.8557739257812,220.15863,8.24934,640.6,1.0881753059629928,0.19671869769231848
SB69522_component_36a,222.903986,10.955546,112.54900360107422,424.7132568359375,222.90396,10.95531,858.6,0.7251101693419242,0.13108432751115096
SB69522_component_38a,217.486734,10.422064,108.68000030517578,398.0952453613281,217.48714,10.42183,403.6,1.489538383685563,0.2692765121535574
SB69522_component_40a,219.782577,11.009017,106.1510009765625,436.83538818359375,219.78252,11.00917,411.0,1.4286817513505177,0.25827494154881386
SB69522_component_42a,220.989784,8.822057,103.57099914550781,464.4439392089844,220.98997,8.8219,463.2,1.2368665391097071,0.2235988755300255
SB69522_component_47a,223.10626,9.929631,94.60099792480469,359.6995849609375,223.10635,9.9298,248.9,2.102442110802524,0.3800763275403965
SB69522_component_49a,217.57882,8.436693,97.61799621582031,288.8106384277344,217.57893,8.43655,666.5,0.81018269102062,0.14646361022628704
SB69522_component_52a,217.683446,11.772548,89.42500305175781,141.71949768066406,217.68394,11.77259,412.6,1.1989000148251736,0.21673534428443483
SB69522_component_54a,223.670862,11.840151,89.76899719238281,88.9682846069336,223.67079,11.84008,651.9,0.7617257169398088,0.13770363122009943
SB69522_component_55a,218.277479,7.157233,87.36799621582031,279.1309814453125,218.27769,7.157,371.1,1.302310813024838,0.23542979309032688
SB69522_component_61a,218.114688,8.877675,93.18199920654297,403.38525390625,218.11459,8.8777,442.8,1.1640660877381477,0.21043811925596875
SB69522_component_62a,223.066693,8.002492,84.86900329589844,321.4735107421875,223.0663,8.00274,86.9,5.402347931561371,0.9766283463279452
SB69522_component_64a,222.200692,8.121864,79.10199737548828,325.5226135253906,222.20085,8.12243,53.2,8.224870014680828,1.4868796499151933
SB69522_component_67a,219.894925,8.787099,81.81999969482422,384.1314697265625,219.89514,8.78705,327.9,1.3802929902141456,0.24952729397628615
