BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272812032.0,0.15249167382717133,-15.944280624389648,73.83377075195312,-73.75006866455078,8.048954963684082,7.16384744644165,71.39588165283203,8727264,1433015
1,5272812544.0,1.0890291929244995,-15.952300071716309,76.19707489013672,-74.37459564208984,8.089162826538086,7.247768402099609,71.16038513183594,8727264,1008136
2,5272812544.0,2.0252292156219482,-15.95674991607666,78.74535369873047,-74.97193145751953,8.076644897460938,7.25991153717041,70.90431213378906,8727264,1165688
3,5272812032.0,2.9612791538238525,-15.95763874053955,81.49227142333984,-75.53890228271484,8.054388046264648,7.256054401397705,70.6748046875,8727264,1233259
4,5272812544.0,3.897379159927368,-15.95496940612793,84.45046997070312,-76.07196807861328,7.887289524078369,7.12596321105957,68.80036163330078,8727264,2027847
5,5272812032.0,4.833729267120361,-15.948739051818848,87.63047790527344,-76.56719207763672,7.893866062164307,7.1960062980651855,68.41378021240234,8727264,1475663
6,5272812544.0,0.6287916898727417,-15.169099807739258,76.89910125732422,-73.49581146240234,8.114749908447266,7.251724720001221,71.51734924316406,8727264,998050
7,5272812032.0,1.561591625213623,-15.175299644470215,79.33602905273438,-74.08573913574219,8.103453636169434,7.267634868621826,71.272705078125,8727264,1149615
8,5272812032.0,2.494149923324585,-15.177961349487305,81.94929504394531,-74.64639282226562,7.953114986419678,7.206366539001465,69.16614532470703,8727264,1482808
9,5272812544.0,3.426650047302246,-15.177080154418945,84.74896240234375,-75.17461395263672,8.060169219970703,7.260688781738281,70.78408813476562,8727264,1067209
10,5272812032.0,4.359308242797852,-15.172638893127441,87.74346160888672,-75.66693115234375,7.9145097732543945,7.201710224151611,68.66752624511719,8727264,1578187
11,5272812032.0,5.292320728302002,-15.164661407470703,90.93833923339844,-76.11962127685547,7.89198112487793,7.149115085601807,68.90258026123047,8727264,1824838
12,5272812544.0,0.17142082750797272,-14.385238647460938,77.5300521850586,-72.61477661132812,8.151673316955566,7.272308826446533,71.95338439941406,8727264,1221973
13,5272812544.0,1.1010792255401611,-14.3931884765625,79.86449432373047,-73.19815063476562,8.131978034973145,7.27517557144165,71.6434555053711,8727264,1060208
14,5272812544.0,2.030400037765503,-14.397610664367676,82.35645294189453,-73.75324249267578,8.112120628356934,7.2767744064331055,71.37567138671875,8727264,1066468
