Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67050_component_1a,209.419401,43.899977,718.3350219726562,466.14862060546875,209.41929166666665,43.90002777777777,688.1,0.9671621390888325,1.0439398662587651
SB67050_component_4a,217.429591,45.014,434.1189880371094,1077.2183837890625,217.42904166666665,45.01297222222222,415.8,0.9672708529185284,1.0440572102864583
SB67050_component_5a,215.776102,48.036895,435.125,1291.172119140625,215.77541666666664,48.03630555555555,401.9,1.003043653469508,1.082669818362777
SB67050_component_8a,212.65032,48.844453,313.36700439453125,718.731689453125,212.6503333333333,48.84463888888888,323.0,0.8988237676074883,0.9701764841935953
SB67050_component_9a,210.41148,47.254997,292.375,821.278076171875,210.4110833333333,47.25419444444444,286.2,0.9464428826933867,1.021575821104123
SB67050_component_11a,209.377882,48.128702,260.78399658203125,344.4966735839844,209.37729166666665,48.12799999999999,283.6,0.8519194123840064,0.9195486480325502
SB67050_component_12a,212.617951,46.139961,241.58799743652344,951.1337890625,212.61737499999998,46.139222222222216,231.3,0.9676616406067543,1.0444790204778358
SB67050_component_14a,215.825284,48.504874,216.7169952392578,737.1326293945312,215.82487499999996,48.50433333333333,208.5,0.9629654724170217,1.0394100491091502
SB67050_component_16a,215.269036,44.036015,197.1540069580078,451.1533203125,215.2685833333333,44.03572222222222,182.0,1.0035939264320568,1.0832637744945484
SB67050_component_18a,217.390886,44.959649,176.7209930419922,467.515869140625,217.39037499999998,44.958611111111104,172.9,0.9469279907328088,1.0220994392249403
SB67050_component_19a,213.328963,45.090478,168.96600341796875,728.3017578125,213.32866666666663,45.08980555555555,153.6,1.019135477700721,1.1000390847524009
SB67050_component_20a,210.32538,43.927806,177.96600341796875,365.43328857421875,210.32524999999998,43.927611111111105,159.1,1.0363123462638473,1.1185795312254478
SB67050_component_21a,215.015864,44.160942,174.55799865722656,466.73260498046875,215.01554166666665,44.16055555555555,157.2,1.0287527675479669,1.1104198387864286
SB67050_component_23a,217.901882,44.69425,168.86000061035156,248.68923950195312,217.9014583333333,44.69319444444444,155.2,1.0079961511757283,1.0880154678502034
SB67050_component_25a,216.275666,45.540808,152.02499389648438,593.8475952148438,216.27541666666664,45.53994444444444,149.8,0.9402145886551372,1.0148530967722589
SB67050_component_27a,216.906359,45.850189,151.4029998779297,513.2305297851562,216.9055833333333,45.84933333333333,148.5,0.9445649603300114,1.0195488207267993
SB67050_component_30a,213.099379,47.009033,146.52000427246094,714.7317504882812,213.0987083333333,47.008333333333326,143.5,0.9459514033909724,1.0210453259404944
SB67050_component_31a,215.34685,46.764397,132.95700073242188,604.3500366210938,215.34591666666662,46.76319444444444,110.7,1.1127238404597144,1.2010569171853827
SB67050_component_32a,212.620223,44.804647,141.4010009765625,612.1255493164062,212.61999999999998,44.80408333333333,147.2,0.8899558826345482,0.9606046261994736
SB67050_component_34a,213.197763,49.359518,122.26499938964844,99.97137451171875,213.19762499999996,49.359805555555546,143.2,0.7910117528977997,0.8538058616595562
SB67050_component_35a,210.974109,48.783683,117.53299713134766,331.0788879394531,210.97404166666664,48.783138888888885,129.2,0.8427933526689577,0.9096981202116693
SB67050_component_37a,211.549334,44.239528,109.06400299072266,388.1281433105469,211.54912499999998,44.239083333333326,101.7,0.9935375485501652,1.0724090756216584
SB67050_component_41a,209.652523,44.280851,110.91200256347656,244.83885192871094,209.6525833333333,44.28072222222222,99.7,1.0306404720270288,1.1124573978282504
SB67050_component_42a,210.555426,44.816679,98.75,333.6148681640625,210.55524999999997,44.81630555555555,98.5,0.9288052853130837,1.00253807106599
SB67050_component_44a,214.113236,47.184905,100.55799865722656,338.5791320800781,214.11287499999997,47.18411111111111,116.2,0.8017413767083199,0.8653872517833611
SB67050_component_45a,213.271364,48.881615,99.38200378417969,289.74346923828125,213.271,48.88186111111111,105.2,0.8752171384131946,0.9446958534617841
SB67050_component_50a,210.884296,48.604203,90.70500183105469,335.9444274902344,210.88404166666663,48.60372222222222,90.1,0.9326748150824405,1.0067147816987203
SB67050_component_52a,215.182008,44.666681,85.38400268554688,360.2700500488281,215.18166666666664,44.66605555555555,83.3,0.949631939227008,1.0250180394423394
SB67050_component_54a,212.405478,45.222559,83.83999633789062,397.3459777832031,212.4050833333333,45.221888888888884,82.4,0.942644294500104,1.0174756837122647
SB67050_component_57a,216.942189,47.520054,80.38800048828125,296.63470458984375,216.94149999999996,47.51897222222222,80.2,0.9286256224417108,1.0023441457391677
SB67050_component_59a,215.690549,47.70632,75.26200103759766,324.4051818847656,215.6894583333333,47.70547222222221,72.4,0.963076972959719,1.0395304010717907
SB67050_component_60a,216.395442,44.699473,79.57499694824219,340.0640869140625,216.39512499999998,44.69877777777777,87.8,0.8396647452857225,0.9063211497521889
SB67050_component_61a,217.864478,44.3092,74.06700134277344,76.20061492919922,217.8639583333333,44.308138888888884,120.3,0.5704044949208611,0.6156857966980336
SB67050_component_63a,217.033727,49.027514,81.76399993896484,126.17900848388672,217.0335833333333,49.027111111111104,90.8,0.8342574333605585,0.900484580825604
SB67050_component_66a,210.565995,44.179879,73.4020004272461,214.0,210.56579166666663,44.17961111111111,70.8,0.960502373741525,1.036751418463928
SB67050_component_67a,215.989115,45.419409,70.84700012207031,296.43096923828125,215.9888333333333,45.418611111111105,75.0,0.8751530415463462,0.9446266682942709
SB67050_component_68a,212.956259,43.618037,71.18099975585938,66.77391815185547,212.95616666666663,43.61772222222222,59.7,1.1046216645303282,1.192311553699487
SB67050_component_69a,211.111375,47.536484,69.91400146484375,339.38836669921875,211.11104166666664,47.53541666666666,67.9,0.953933694998446,1.0296612881420286
SB67050_component_71a,218.347135,45.39112,68.89099884033203,91.12566375732422,218.34654166666664,45.38988888888888,82.9,0.7698954540428083,0.8310132550100365
SB67050_component_73a,213.037518,44.29567,67.34500122070312,307.51141357421875,213.03712499999997,44.29502777777777,63.4,0.9841015401845956,1.0622239940173994
SB67050_component_74a,216.357268,45.37523,67.3479995727539,270.4739074707031,216.35699999999997,45.374333333333325,65.1,0.9584457063378341,1.034531483452441
SB67050_component_77a,214.268179,47.603804,63.59000015258789,272.91845703125,214.26799999999997,47.60327777777777,60.6,0.972165055124062,1.0493399365113514
SB67050_component_78a,212.340379,46.762236,66.70099639892578,330.20294189453125,212.33979166666663,46.76158333333333,63.9,0.9670641139613981,1.0438340594511077
SB67050_component_80a,217.045044,45.44794,61.88999938964844,241.75779724121094,217.0445833333333,45.447083333333325,61.0,0.939970984237594,1.0145901539286628
SB67050_component_82a,212.637161,48.458125,64.5739974975586,243.67547607421875,212.63691666666665,48.45808333333333,61.6,0.9711823132826461,1.0482791801551719
SB67050_component_83a,216.303236,44.28607,59.89699935913086,222.66543579101562,216.30299999999997,44.28549999999999,52.4,1.0590039585557602,1.1430725068536425
SB67050_component_86a,209.41773,47.933712,58.60300064086914,135.65509033203125,209.41745833333331,47.93305555555555,61.7,0.8799510096545328,0.949805520921704
SB67050_component_87a,218.122781,45.227775,63.8390007019043,145.08863830566406,218.1223333333333,45.22691666666666,61.0,0.969571965007161,1.0465409951131852
SB67050_component_88a,210.497496,48.464239,62.02399826049805,216.1114959716797,210.49729166666663,48.463611111111106,58.6,0.980586583826692,1.0584300044453592
SB67050_component_89a,215.568666,47.101524,60.73699951171875,236.3307342529297,215.56737499999997,47.10038888888888,59.9,0.9393994796075219,1.0139732806630843
SB67050_component_90a,212.444826,46.011789,55.11800003051758,254.00001525878906,212.44424999999998,46.01113888888888,55.4,0.9217379956691124,0.9949097478432776
SB67050_component_91a,211.347652,46.875206,52.79899978637695,237.8333282470703,211.34754166666664,46.874138888888886,30.0,1.6305279395753192,1.7599666595458985
SB67050_component_93a,215.465398,48.872376,53.7130012512207,117.53392028808594,215.4645833333333,48.87177777777777,58.5,0.8506430494061173,0.9181709615593283
SB67050_component_94a,211.579957,47.724977,51.70399856567383,233.95474243164062,211.57966666666664,47.724194444444436,47.2,1.014859535132454,1.095423698425293
SB67050_component_96a,217.140579,48.785309,51.356998443603516,133.39480590820312,217.14037499999998,48.784611111111104,75.2,0.6327113091617458,0.6829388090904722
SB67050_component_97a,211.287826,45.00121,50.30400085449219,208.7303009033203,211.2873333333333,45.00075,40.4,1.1535726917672775,1.2451485360022818
SB67050_component_98a,217.106741,48.872738,50.5359992980957,102.50709533691406,217.1065833333333,48.87188888888888,50.7,0.9234570533632903,0.996765272151789
SB67050_component_99a,213.705026,46.463014,49.25899887084961,201.88113403320312,213.70470833333331,46.46202777777777,53.4,0.8546103109651392,0.9224531623754608
SB67050_component_101a,210.678139,47.779356,53.244998931884766,246.50462341308594,210.67774999999997,47.77844444444444,51.0,0.9672359965859063,1.0440195868997013
SB67050_component_103a,210.061212,47.92735,46.28200149536133,185.1280059814453,210.0610833333333,47.926694444444436,45.5,0.9423766997291029,1.0171868460518974
SB67050_component_105a,211.645869,44.253848,46.32099914550781,159.7275848388672,211.64583333333331,44.253472222222214,41.3,1.0390864252286889,1.1215738291890511
SB67050_component_110a,215.086836,46.412397,44.36399841308594,182.56790161132812,215.0863333333333,46.41144444444444,46.3,0.8877148691394057,0.9581857108657871
SB67050_component_111a,211.646878,47.006639,47.882999420166016,253.34921264648438,211.64629166666663,47.00561111111111,48.0,0.9241956370046861,0.9975624879201254
SB67050_component_112a,213.403774,47.639911,43.63100051879883,173.13888549804688,213.40354166666663,47.63963888888888,43.3,0.9335360207461135,1.007644353782883
SB67050_component_113a,213.161178,48.746141,45.13999938964844,162.9602813720703,213.1612083333333,48.746333333333325,65.0,0.6433865777908911,0.6944615290715144
SB67050_component_115a,209.588376,43.727486,45.44499969482422,47.43737030029297,209.58808333333332,43.727194444444436,46.4,0.9073856955257562,0.9794180968712116
SB67050_component_116a,216.112422,45.908502,42.17599868774414,180.23931884765625,216.11179166666665,45.907888888888884,42.6,0.917232807680904,0.9900469175526794
SB67050_component_122a,214.53004,47.577558,42.75400161743164,201.66981506347656,214.52979166666663,47.57708333333333,41.1,0.9637374857370741,1.040243348356001
SB67050_component_124a,214.019472,44.440411,41.37799835205078,200.86407470703125,214.01924999999997,44.439944444444436,38.2,1.0035289816842712,1.0831936741374548
SB67050_component_126a,212.873748,43.624365,40.5880012512207,39.32946014404297,212.8734583333333,43.623888888888885,32.8,1.1464302201664536,1.2374390625372167
SB67050_component_127a,210.724405,47.789967,41.59199905395508,171.16049194335938,210.72424999999998,47.788888888888884,41.4,0.9307504560589372,1.0046376583080938
SB67050_component_129a,209.802934,47.453461,40.17399978637695,143.47857666015625,209.80254166666663,47.452638888888885,40.7,0.9144805395141307,0.9870761618274435
SB67050_component_130a,208.878559,48.048888,40.61800003051758,45.03104019165039,208.878,48.048111111111105,38.7,0.9723696048299832,1.0495607243027798
SB67050_component_131a,213.354507,44.238498,37.58399963378906,123.22622680664062,213.35437499999998,44.23788888888888,36.2,0.9618740958255055,1.0382320340825708
SB67050_component_132a,217.904855,44.754473,38.87900161743164,65.23322296142578,217.90408333333332,44.753583333333324,34.1,1.0562933102822507,1.1401466749979954
SB67050_component_133a,216.402346,43.783676,39.236000061035156,58.64872741699219,216.40191666666664,43.78305555555555,33.2,1.094889893785738,1.1818072307540708
SB67050_component_134a,213.204357,44.394203,36.683998107910156,154.1344451904297,213.2044583333333,44.393583333333325,35.1,0.9682630303034797,1.0451281512225115
SB67050_component_137a,211.148281,44.69907,37.196998596191406,146.4448699951172,211.14804166666664,44.69855555555555,37.0,0.9313865853032377,1.0053242863835514
SB67050_component_139a,215.870177,45.396437,36.88999938964844,163.95555114746094,215.8697083333333,45.39563888888888,35.7,0.9573356596724425,1.033333316236651
SB67050_component_144a,210.866592,46.409142,35.98500061035156,146.87754821777344,210.8663333333333,46.40808333333333,35.2,0.9471148698937208,1.0223011537031692
SB67050_component_148a,209.946454,47.230883,34.513999938964844,122.39006805419922,209.94591666666665,47.229972222222216,31.8,1.0055229289768937,1.0853459100303409
SB67050_component_150a,210.451254,44.750679,36.46699905395508,130.70608520507812,210.45112499999996,44.750361111111104,36.7,0.9205720094894185,0.9936512003802472
SB67050_component_151a,211.984557,45.321041,36.33000183105469,152.64706420898438,211.9842083333333,45.320499999999996,35.0,0.9616591754177459,1.0380000523158481
SB67050_component_152a,211.79624,49.193974,35.10900115966797,52.95475387573242,211.79625,49.19447222222222,37.5,0.8673832088189126,0.9362400309244792
SB67050_component_154a,213.587583,43.711161,32.542999267578125,33.758296966552734,213.58737499999998,43.71099999999999,29.8,1.0117311383526084,1.0920469552878564
SB67050_component_157a,211.326563,44.388565,31.920000076293945,124.68749237060547,211.32654166666663,44.387944444444436,25.6,1.1551721837968756,1.2468750029802322
SB67050_component_159a,215.529844,47.996507,35.090999603271484,132.9204559326172,215.52937499999996,47.99605555555555,32.3,1.0065075145185192,1.0864086564480337
SB67050_component_161a,218.360731,45.452172,33.17399978637695,47.12215805053711,218.35999999999999,45.45130555555555,31.8,0.9664836730041747,1.0432075404521055
SB67050_component_163a,211.902925,48.627114,30.608999252319336,118.18146514892578,211.90274999999997,48.62713888888888,29.0,0.9778560726125868,1.0554827328385978
SB67050_component_166a,216.867642,45.818101,34.12200164794922,135.94422912597656,216.8667083333333,45.817361111111104,32.6,0.9697073866253269,1.0466871671150066
SB67050_component_170a,211.206045,44.508318,30.979000091552734,110.6392822265625,211.20562499999997,44.50794444444444,31.7,0.9053821709369471,0.9772555233928307
SB67050_component_171a,212.319441,45.354472,31.92799949645996,152.7655487060547,212.31904166666664,45.35388888888888,31.5,0.9390418729856125,1.0135872856019035
SB67050_component_173a,216.300932,45.285479,31.003999710083008,137.1858367919922,216.30041666666665,45.284833333333324,30.9,0.9295720327597184,1.0033656864104534
SB67050_component_174a,215.28861,44.257184,30.05900001525879,135.40089416503906,215.28824999999998,44.256611111111106,27.8,1.0017365891673782,1.0812589933546326
SB67050_component_177a,212.307421,43.793676,29.510000228881836,38.126617431640625,212.30683333333332,43.79319444444444,20.7,1.3207562413963492,1.4256038757913931
SB67050_component_179a,214.642293,44.046571,31.863000869750977,83.1932144165039,214.64174999999997,44.04630555555555,28.2,1.0467943535166062,1.1298936478635098
SB67050_component_180a,213.167382,46.612744,28.89900016784668,126.19650268554688,213.16704166666665,46.61172222222222,26.9,0.9953007739764641,1.074312273897646
