Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71842_component_2a,30.883683,-21.229719,501.4519958496094,915.0584106445312,30.883904,-21.229907,674.457,0.9918971471849533,0.7434899420565126
SB71842_component_5a,32.626554,-19.063836,464.1990051269531,1584.296875,32.626418,-19.064111,733.502,0.844295445328965,0.6328530871448927
SB71842_component_8a,32.401025,-16.587587,300.04901123046875,1128.0037841796875,32.401212,-16.587937,468.093,0.855168305924072,0.6410029870783557
SB71842_component_9a,30.786034,-18.444753,318.1390075683594,1298.5264892578125,30.786245,-18.44517,474.508,0.894468243951004,0.670460787949538
SB71842_component_10a,28.036476,-19.39034,292.91900634765625,895.7767944335938,28.036144,-19.390322,472.774,0.8265811764497425,0.6195751169642498
SB71842_component_11a,32.783576,-16.757864,288.17498779296875,1210.8192138671875,32.783718,-16.758198,471.697,0.8150508651122828,0.6109324159215953
SB71842_component_12a,29.945319,-19.037643,275.406005859375,1055.1954345703125,29.945311,-19.037844,393.79,0.9330400091462677,0.6993727770115417
SB71842_component_13a,32.4041,-17.028541,263.6130065917969,1161.290771484375,32.404203,-17.028895,361.599,0.9725930393310931,0.7290202865378413
SB71842_component_16a,32.640462,-17.56149,221.83299255371094,956.1766967773438,32.640448,-17.561812,306.97,0.9640992547495678,0.7226536552552723
SB71842_component_18a,31.525436,-19.281457,220.3520050048828,945.716796875,31.52548,-19.281831,285.405,1.0300231193173333,0.7720677808899032
SB71842_component_21a,27.775257,-17.545624,210.48800659179688,501.16192626953125,27.775032,-17.545521,148.506,1.8909275878203968,1.4173703863264573
SB71842_component_22a,33.01214,-20.236586,200.65699768066406,796.2579345703125,33.012231,-20.236821,221.973,1.2059955398163889,0.9039702922457419
SB71842_component_23a,27.950117,-17.331816,208.61300659179688,695.3766479492188,27.949907,-17.331735,162.587,1.7117766897734072,1.283085404071647
SB71842_component_24a,30.952543,-20.368841,207.04600524902344,869.941162109375,30.95279,-20.369125,290.272,0.9515974153939093,0.7132827322270954
SB71842_component_25a,33.665338,-20.266184,196.71800231933594,588.97607421875,33.665435,-20.266428,325.525,0.8062157930131411,0.6043099679574102
SB71842_component_27a,33.094196,-17.770528,167.9980010986328,767.1141967773438,33.094141,-17.770841,120.387,1.8617272933758526,1.3954829101035229
SB71842_component_29a,33.496594,-16.857164,153.32200622558594,646.9282836914062,33.496697,-16.857435,218.581,0.9358012657944001,0.7014425143337525
SB71842_component_30a,28.569307,-16.767731,159.0489959716797,649.1795654296875,28.569128,-16.767615,294.267,0.7210757885820334,0.5404921244029391
SB71842_component_38a,28.256275,-19.11558,127.38400268554688,584.330322265625,28.255924,-19.115529,96.259,1.7654892969010108,1.323346416288834
SB71842_component_39a,33.264852,-17.543363,128.69400024414062,512.72509765625,33.264829,-17.543646,157.033,1.093349262172252,0.8195347490281701
SB71842_component_42a,31.093965,-16.254641,121.2239990234375,343.4107666015625,31.094284,-16.255127,184.734,0.8754539692889372,0.656208380825606
SB71842_component_45a,34.227962,-16.46311,99.59500122070312,200.79637145996094,34.228168,-16.463398,64.36,2.0644912630045336,1.5474673900047098
SB71842_component_47a,29.05018,-18.898853,99.62200164794922,498.1100158691406,29.049804,-18.898749,73.94,1.7974936329320654,1.3473356998640684
SB71842_component_53a,29.542035,-17.69053,95.05599975585938,461.4368896484375,29.541956,-17.6905,145.096,0.8740084618612389,0.6551248811535767
SB71842_component_54a,32.957075,-15.971708,93.60299682617188,131.46487426757812,32.957309,-15.972101,90.039,1.3869175187695342,1.0395828121832968
SB71842_component_55a,33.164003,-21.133689,86.18399810791016,230.43849182128906,33.164164,-21.133905,108.416,1.0605344993533987,0.7949379990767983
SB71842_component_56a,32.964656,-16.249385,86.51100158691406,244.38136291503906,32.964799,-16.249701,124.601,0.9262780137941883,0.6943042318032284
SB71842_component_57a,32.572872,-16.760232,80.24299621582031,366.4063720703125,32.573001,-16.760589,109.623,0.9765556498261961,0.731990514908553
SB71842_component_60a,33.66942,-21.224698,73.08799743652344,100.39559936523438,33.669527,-21.224975,61.29,1.5909186929510233,1.1924946555151483
SB71842_component_61a,33.090434,-18.967511,73.58899688720703,371.6615905761719,33.090268,-18.967809,113.515,0.8648706771815994,0.6482755308743957
SB71842_component_68a,34.130846,-16.930415,70.86100006103516,167.125,34.131022,-16.930699,96.378,0.9808913639997402,0.735240408195181
SB71842_component_69a,28.749262,-18.781911,72.01300048828125,363.7020263671875,28.74882,-18.781797,111.084,0.864870213798497,0.6482751835393148
SB71842_component_70a,32.581376,-15.986239,69.93299865722656,138.75595092773438,32.581606,-15.986597,117.94,0.7910657300372673,0.5929540330441458
SB71842_component_71a,34.088967,-19.904267,68.51200103759766,181.7294464111328,34.089043,-19.904557,91.37,1.0003559755458489,0.749830371430422
SB71842_component_74a,31.484701,-18.334575,63.233001708984375,320.9797058105469,31.484791,-18.334958,83.644,1.0085572336236754,0.7559777355098318
SB71842_component_76a,31.997595,-16.82315,65.2699966430664,327.98992919921875,31.997796,-16.823638,83.112,1.0477107512704218,0.7853257850017616
SB71842_component_79a,32.000833,-17.483539,61.053001403808594,300.75372314453125,32.000918,-17.483912,96.496,0.8440909642412404,0.6326998155758643
SB71842_component_82a,32.842437,-18.871081,60.891998291015625,305.98992919921875,32.842283,-18.871355,95.138,0.8538817913991075,0.6400386626901514
SB71842_component_83a,33.362246,-16.544019,61.891998291015625,249.56451416015625,33.362411,-16.544306,95.998,0.8601295399385122,0.6447217472344802
SB71842_component_84a,27.419691,-21.280562,59.4370002746582,51.59461975097656,27.419348,-21.280164,79.357,0.9992247551685626,0.7489824498740906
SB71842_component_92a,28.350011,-16.23942,45.42900085449219,104.19496154785156,28.349857,-16.239327,70.648,0.8578766691681105,0.6430330774330794
SB71842_component_95a,34.267798,-18.242311,47.39699935913086,96.13996124267578,34.267784,-18.242623,57.473,1.1002174382341996,0.8246828834257975
SB71842_component_101a,31.222704,-19.580523,45.715999603271484,249.814208984375,31.222825,-19.580888,66.999,0.9103144634908897,0.6823385364448945
