Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71902_component_4a,36.67259,-42.927385,344.50201416015625,1356.30712890625,36.67219,-42.92875,116.1,16.413937341426543,2.9672869436705964
SB71902_component_5a,37.9658,-39.596403,329.7619934082031,1110.309814453125,37.96546,-39.59656,448.0,4.071700368631774,0.7360758781433105
SB71902_component_6a,33.921185,-40.455815,330.97601318359375,572.6228637695312,33.92104,-40.45619,1125.8,1.6262544634380616,0.2939918397438211
SB71902_component_8a,35.719875,-44.060397,296.87799072265625,1060.278564453125,35.71969,-44.06068,1526.9,1.0755253039076806,0.19443184931734642
SB71902_component_9a,42.408942,-40.179644,282.3479919433594,285.48834228515625,42.40835,-40.17993,745.0,2.0964362288083644,0.3789905932125629
SB71902_component_10a,36.925208,-39.219173,240.8209991455078,439.45440673828125,36.92525,-39.21966,966.1,1.378876904252648,0.24927129608271173
SB71902_component_14a,37.705319,-43.020487,160.44000244140625,886.4088745117188,37.70496,-43.02096,706.5,1.2561853357328974,0.227091298572408
SB71902_component_17a,36.919946,-44.427769,140.97000122070312,377.9356689453125,36.91928,-44.42843,262.0,2.976313249927657,0.538053439773676
SB71902_component_22a,40.117,-41.76506,112.1520004272461,549.7647094726562,40.11706,-41.76584,903.2,0.6868728036020748,0.12417183395399257
SB71902_component_31a,36.233029,-39.198198,95.61000061035156,194.7250518798828,36.23305,-39.19844,1419.6,0.3725551368121543,0.06734995816451927
SB71902_component_32a,40.047789,-40.68279,89.87799835205078,507.7853088378906,40.04806,-40.68187,46.0,10.808085849997854,1.9538695293924082
SB71902_component_33a,33.563989,-43.292636,88.24099731445312,92.20584869384766,33.56339,-43.2925,218.8,2.230880543500572,0.40329523452675103
SB71902_component_36a,33.564854,-43.930243,83.86000061035156,160.3441619873047,33.56436,-43.92948,170.5,2.720719087465673,0.49184751091115286
SB71902_component_48a,34.574319,-44.085639,66.02400207519531,287.0608825683594,34.57344,-44.08608,574.1,0.6361617080692683,0.11500435825674153
SB71902_component_49a,37.712118,-40.845244,63.790000915527344,358.37078857421875,37.71242,-40.84497,130.4,2.706002805657104,0.4891871235853324
SB71902_component_51a,38.638637,-39.947898,62.28799819946289,364.2572937011719,38.63874,-39.94798,243.8,1.413265958231759,0.25548809761879776
SB71902_component_54a,38.346082,-42.033283,60.444000244140625,387.4615173339844,38.34632,-42.03402,306.9,1.089455600538606,0.19695014742307146
SB71902_component_55a,37.955378,-40.70258,55.922000885009766,325.1278991699219,37.95658,-40.70236,62.8,4.925794436305083,0.8904777210988817
SB71902_component_56a,41.261027,-40.218182,55.98699951171875,269.16827392578125,41.26072,-40.21833,81.8,3.7860567119570807,0.6844376468425275
SB71902_component_57a,33.96078,-41.175921,57.2140007019043,97.30271911621094,33.96152,-41.17614,203.2,1.5575135690455517,0.2815649640841747
SB71902_component_58a,39.985515,-40.01844,58.275001525878906,321.9613342285156,39.98625,-40.01904,212.0,1.5205463330190863,0.27488208266924014
SB71902_component_59a,40.040901,-39.226441,59.73400115966797,136.06834411621094,40.04191,-39.22654,327.8,1.0080124180744559,0.1822269712009395
SB71902_component_63a,42.197824,-40.393767,54.71699905395508,67.05514526367188,42.19631,-40.39369,274.3,1.1034424526124604,0.19947866953683951
SB71902_component_64a,42.383525,-42.695044,51.24599838256836,93.85713958740234,42.38312,-42.6955,286.9,0.9880584481923452,0.17861972249065305
SB71902_component_65a,37.215073,-42.467002,55.244998931884766,334.81817626953125,37.21563,-42.46658,228.5,1.3373959098648869,0.24177242420956133
SB71902_component_66a,34.585988,-43.328548,50.2869987487793,220.5570068359375,34.58586,-43.32806,293.0,0.9493827180645978,0.17162798207774504
SB71902_component_72a,36.386637,-44.343242,49.81100082397461,153.26461791992188,36.38624,-44.34469,95.9,2.8731604939739457,0.5194056394575037
SB71902_component_73a,40.238639,-43.131408,48.14899826049805,267.4944152832031,40.2383,-43.13119,257.9,1.0327355795539384,0.18669638720627396
SB71902_component_75a,37.755329,-39.050963,48.86600112915039,76.3531265258789,37.75439,-39.0517,148.3,1.8227154516470485,0.32950776216554545
SB71902_component_76a,38.496692,-43.703934,46.310001373291016,255.8563690185547,38.49612,-43.70271,109.7,2.3351855352806625,0.4221513343052964
SB71902_component_86a,34.215072,-43.024714,43.74700164794922,111.8849105834961,34.21442,-43.02503,312.4,0.7746231872951788,0.14003521654273118
SB71902_component_88a,34.420178,-43.690932,43.277000427246094,202.22897338867188,34.41951,-43.69105,141.0,1.6978185123851681,0.30692908104429856
SB71902_component_90a,38.431862,-41.968647,42.05500030517578,254.8787841796875,38.43229,-41.9691,169.1,1.3757111538691573,0.24869899648241148
SB71902_component_91a,41.087279,-44.215441,40.61399841308594,145.56988525390625,41.08677,-44.21549,79.6,2.8223827254506766,0.5102261107171601
SB71902_component_95a,40.146576,-39.936479,39.8129997253418,222.4189910888672,40.14718,-39.93676,43.3,5.086162483404178,0.9194688158277552
SB71902_component_96a,33.900143,-42.728134,42.51300048828125,84.01779174804688,33.89953,-42.72831,181.1,1.298543590661185,0.23474876028868719
SB71902_component_97a,34.472384,-40.049515,40.24800109863281,128.58786010742188,34.47198,-40.04908,170.7,1.3042595357034252,0.23578208024975286
SB71902_component_98a,35.21752,-42.070344,44.30400085449219,250.30508422851562,35.2176,-42.07121,271.0,0.9043298817618244,0.16348339798705605
SB71902_component_100a,35.877107,-43.190836,39.084999084472656,214.75274658203125,35.87752,-43.19076,109.7,1.9708642151144107,0.35628987314924937
SB71902_component_101a,36.368447,-39.964501,40.54199981689453,241.32142639160156,36.36864,-39.96339,67.2,3.3372529056166313,0.6033035687037877
SB71902_component_103a,38.863746,-44.12931,40.38100051879883,166.1769561767578,38.86297,-44.12908,109.2,2.045538521065876,0.3697893820402823
SB71902_component_107a,36.700906,-40.254554,36.49599838256836,222.5365753173828,36.70039,-40.25464,167.2,1.2074306643117496,0.2182775022880883
SB71902_component_110a,33.827528,-43.693636,38.94499969482422,119.09786224365234,33.82672,-43.69367,90.1,2.3910031009092747,0.43224194999804905
SB71902_component_113a,39.377486,-41.536605,38.319000244140625,233.65243530273438,39.37828,-41.53698,228.1,0.929270413130685,0.16799210979456652
SB71902_component_123a,36.629848,-43.452177,36.08300018310547,212.25294494628906,36.62948,-43.45275,228.5,0.8735135812028669,0.15791247344903925
SB71902_component_124a,35.443098,-42.970326,37.96099853515625,225.9583282470703,35.4436,-42.97014,235.7,0.8909047423644648,0.16105642144741728
SB71902_component_125a,38.065492,-41.616223,33.7760009765625,204.70303344726562,38.06581,-41.61658,99.0,1.8872362048368845,0.34117172703598486
SB71902_component_127a,36.179042,-42.042219,35.457000732421875,218.87037658691406,36.17967,-42.04193,127.9,1.533503167693813,0.2772243997843774
SB71902_component_128a,38.132506,-39.166951,34.7239990234375,67.5564193725586,38.13264,-39.16723,162.6,1.181306026751267,0.21355472954143603
SB71902_component_135a,37.283247,-42.476082,30.31599998474121,191.8734130859375,37.28372,-42.47569,132.8,1.2627781211253029,0.22828313241521994
SB71902_component_138a,40.301041,-44.300321,31.777999877929688,94.57738494873047,40.30064,-44.30003,123.6,1.4222020943285623,0.2571035588829263
SB71902_component_139a,35.082459,-44.297277,31.277000427246094,94.49244689941406,35.08192,-44.29785,118.1,1.4649689637173564,0.26483488930775695
SB71902_component_140a,37.464425,-41.93117,30.427000045776367,176.90115356445312,37.46466,-41.9322,187.7,0.8967018960983146,0.16210442219380058
SB71902_component_143a,40.079116,-39.784879,31.305999755859375,172.010986328125,40.0798,-39.78572,273.1,0.6341019707394054,0.11463200203536936
SB71902_component_144a,37.619472,-41.686424,29.39699935913086,184.8867950439453,37.61909,-41.68804,130.9,1.2422716719457465,0.2245760073272029
SB71902_component_146a,37.005571,-39.484822,29.570999145507812,107.92335510253906,37.00558,-39.4852,84.0,1.9473317205079521,0.35203570411318824
SB71902_component_147a,40.517111,-41.216046,28.827999114990234,176.85888671875,40.5177,-41.21635,214.5,0.7434305934546326,0.13439626627035076
SB71902_component_156a,37.646986,-39.142757,27.860000610351562,63.75286102294922,37.64699,-39.14186,132.4,1.163982261834458,0.2104229653349816
SB71902_component_157a,42.677452,-43.244433,30.03700065612793,34.644752502441406,42.67704,-43.24479,161.2,1.0307296095898049,0.18633375096853555
SB71902_component_174a,36.615188,-44.685851,27.445999145507812,32.830142974853516,36.61425,-44.6867,325.6,0.46628116709037837,0.08429360916925004
SB71902_component_179a,42.316632,-43.331779,25.094999313354492,52.06431579589844,42.31637,-43.33204,145.6,0.9534085421748842,0.17235576451479734
SB71902_component_185a,42.122287,-43.916671,22.356000900268555,24.513158798217773,42.12217,-43.91608,156.9,0.7881781668645312,0.14248566539368104
SB71902_component_188a,36.45455,-39.823441,25.277000427246094,139.65194702148438,36.45406,-39.82372,93.7,1.492241694763878,0.269765212670716
SB71902_component_194a,38.307927,-42.828237,24.256999969482422,140.21388244628906,38.30765,-42.8276,86.0,1.5602416318434411,0.28205813918002814
SB71902_component_195a,42.235965,-43.21939,25.51099967956543,66.60836029052734,42.23563,-43.21992,104.5,1.350406166395136,0.24412439884751608
SB71902_component_205a,40.975696,-43.612216,25.46299934387207,141.4611053466797,40.97568,-43.6115,112.9,1.2475812597771005,0.2255358666419138
SB71902_component_206a,39.448347,-42.820457,23.812999725341797,134.53672790527344,39.44786,-42.82016,118.8,1.108794063044464,0.2004461256341902
SB71902_component_208a,40.535174,-39.980086,23.32200050354004,122.1047134399414,40.536,-39.98068,122.0,1.0574484264328512,0.1911639385536069
SB71902_component_209a,34.913474,-42.446388,22.45199966430664,136.90243530273438,34.91458,-42.44539,107.1,1.1596282366872985,0.20963585120734493
SB71902_component_213a,37.692594,-43.109586,22.81599998474121,140.83950805664062,37.69196,-43.10971,87.0,1.450686203630858,0.26225287338783
SB71902_component_222a,37.618106,-40.380637,21.077999114990234,129.31288146972656,37.61766,-40.3808,93.8,1.2430247302858342,0.22471214408305154
SB71902_component_226a,33.506522,-42.561628,19.881999969482422,27.16120147705078,33.5068,-42.56029,93.5,1.1762555442741018,0.21264171090355533
SB71902_component_230a,36.897299,-43.771132,22.30900001525879,133.58682250976562,36.89706,-43.7705,210.7,0.5856913280221865,0.10588039874351585
SB71902_component_232a,36.73479,-43.436114,22.07699966430664,125.4375,36.73491,-43.43642,60.7,2.011891637738581,0.3637067490001094
SB71902_component_233a,33.86903,-43.656646,20.391000747680664,63.921630859375,33.86887,-43.65567,113.3,0.9955472023597657,0.1799735282231303
SB71902_component_234a,35.71694,-42.578794,19.469999313354492,112.54335021972656,35.71738,-42.57976,100.4,1.0727177058117177,0.19392429594974592
SB71902_component_239a,41.473733,-44.105701,20.444000244140625,61.951515197753906,41.47322,-44.10551,253.1,0.4468141908376207,0.08077439843595664
SB71902_component_243a,41.212882,-42.929634,19.76799964904785,111.0561752319336,41.21286,-42.92966,63.3,1.7274768664866569,0.3122906737606296
SB71902_component_245a,40.361882,-41.625048,19.177000045776367,114.83233642578125,40.36223,-41.62567,86.5,1.2263594652406968,0.22169942249452448
SB71902_component_246a,38.822913,-40.928528,19.947999954223633,122.38036346435547,38.82198,-40.92866,79.0,1.39677191102778,0.25250632853447635
SB71902_component_249a,36.563768,-43.501906,20.351999282836914,126.4099349975586,36.56388,-43.50083,54.9,2.050633083853993,0.37071036945058133
SB71902_component_250a,40.426642,-40.75884,18.714000701904297,111.39286041259766,40.42597,-40.75766,144.7,0.7154039535568131,0.12932965239740357
SB71902_component_251a,40.598726,-39.799452,18.792999267578125,90.78743743896484,40.5995,-39.80122,62.2,1.6713174118715959,0.30213825189032356
SB71902_component_252a,38.242727,-41.340522,18.44499969482422,115.28125,38.24277,-41.33957,64.0,1.5942334013824027,0.2882031202316284
SB71902_component_262a,33.598433,-44.093291,18.8439998626709,38.4571418762207,33.59862,-44.09244,90.3,1.1543528184571437,0.20868216902182612
SB71902_component_267a,33.753371,-40.484971,17.775999069213867,35.19999694824219,33.75216,-40.48563,91.3,1.0770018936077064,0.19469878498591311
SB71902_component_277a,34.008524,-41.196474,18.163000106811523,32.96370315551758,34.00925,-41.1961,106.2,0.9460548016958601,0.17102636635415747
SB71902_component_283a,40.190133,-43.234444,18.750999450683594,112.95783233642578,40.1898,-43.23457,127.6,0.8128809993462046,0.1469514063533197
SB71902_component_288a,36.160505,-40.025307,16.402000427246094,96.48235321044922,36.15846,-40.02653,73.5,1.2344193059691781,0.22315646839790604
SB71902_component_292a,34.174309,-40.507607,17.790000915527344,66.38059997558594,34.17544,-40.50606,83.8,1.1743165386365815,0.2122911803762213
SB71902_component_298a,36.144303,-44.515004,16.31800079345703,37.34096145629883,36.1439,-44.51395,74.3,1.2148743470398313,0.21962316007344593
SB71902_component_302a,40.705693,-43.831142,15.298999786376953,89.9941177368164,40.70549,-43.83125,142.0,0.595974831809203,0.10773943511533066
SB71902_component_306a,36.649922,-39.513047,16.15399932861328,71.7955551147461,36.65025,-39.51107,51.5,1.7351061815234234,0.31366988987598604
SB71902_component_311a,40.689921,-42.987915,15.229000091552734,80.57672119140625,40.68931,-42.9887,51.5,1.6357517206571692,0.29570873964180067
SB71902_component_312a,41.908372,-39.694191,14.5649995803833,53.94443893432617,41.90773,-39.69407,58.5,1.3772343179711461,0.24897435180142394
SB71902_component_317a,40.680744,-44.287535,14.267999649047852,46.93421173095703,40.68126,-44.28693,58.1,1.3584391305381176,0.2455765860421317
SB71902_component_325a,42.147245,-39.209193,13.548999786376953,18.235532760620117,42.14579,-39.21035,67.4,1.1119891889813627,0.20102373570292215
SB71902_component_337a,40.005558,-43.091679,15.038999557495117,92.83332824707031,40.00408,-43.09168,161.2,0.516068242631135,0.0932940419199449
SB71902_component_345a,34.402781,-42.13432,13.36400032043457,75.50282287597656,34.40331,-42.13488,68.8,1.074487245647839,0.19424419070399085
SB71902_component_361a,39.758871,-41.455914,13.88700008392334,91.36184692382812,39.75835,-41.45699,56.6,1.3572043173770683,0.24535335837320388
