Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67721_component_1a,145.164488,-57.380648,1008.2139892578125,3036.789306640625,145.16455078125,-57.38072204589844,1508.50390625,0.8490612506866455,0.6683535575866699
SB67721_component_11a,145.395782,-56.689072,287.3810119628906,1282.950927734375,145.39588928222656,-56.689125061035156,349.302490234375,1.0451751947402954,0.8227282166481018
SB67721_component_20a,143.586456,-53.658733,177.3350067138672,223.62548828125,143.58639526367188,-53.65863800048828,229.5122833251953,0.9815700054168701,0.7726601958274841
SB67721_component_21a,143.9964,-56.748568,162.2100067138672,535.3465576171875,143.996337890625,-56.74861526489258,237.36813354492188,0.8681363463401794,0.6833689212799072
SB67721_component_25a,148.596744,-53.761722,140.26199340820312,661.6131591796875,148.59661865234375,-53.761714935302734,193.0311279296875,0.9230928421020508,0.7266288995742798
SB67721_component_29a,149.740303,-58.484497,123.14600372314453,120.4951171875,149.7405548095703,-58.484466552734375,161.91259765625,0.9662119746208191,0.7605708837509155
SB67721_component_33a,145.728497,-52.878171,113.68399810791016,96.7523422241211,145.72854614257812,-52.878170013427734,173.32363891601562,0.8332480192184448,0.6559059023857117
SB67721_component_34a,153.651003,-56.814771,114.13700103759766,393.57586669921875,153.65109252929688,-56.81476974487305,162.05465698242188,0.8947416543960571,0.7043117880821228
SB67721_component_36a,148.002411,-54.936999,107.88800048828125,518.6923217773438,148.00257873535156,-54.93705368041992,154.31187438964844,0.888191282749176,0.6991555094718933
SB67721_component_40a,148.503533,-56.498058,103.05000305175781,528.4615478515625,148.50360107421875,-56.49816131591797,115.12842559814453,1.1370986700057983,0.8950874209403992
SB67721_component_44a,143.648434,-58.351027,100.03700256347656,157.7870635986328,143.6484375,-58.351112365722656,70.48971557617188,1.8028833866119385,1.4191715717315674
SB67721_component_46a,150.096134,-56.183493,94.02899932861328,452.0625,150.09613037109375,-56.183631896972656,131.1077117919922,0.9111005067825317,0.7171889543533325
SB67721_component_48a,149.334993,-57.11639,91.97599792480469,429.79437255859375,149.3351287841797,-57.11650848388672,119.1646499633789,0.9805275201797485,0.7718396186828613
SB67721_component_49a,146.412357,-55.274188,86.13500213623047,475.8840026855469,146.41261291503906,-55.2741813659668,110.41886901855469,0.990989625453949,0.7800750136375427
SB67721_component_52a,151.178968,-58.00165,84.78099822998047,258.4786376953125,151.17921447753906,-58.00169372558594,101.32855987548828,1.0629169940948486,0.8366940021514893
SB67721_component_56a,149.508525,-53.948685,73.44999694824219,361.8226623535156,149.5084991455078,-53.948726654052734,75.63214874267578,1.2337241172790527,0.9711478352546692
SB67721_component_58a,143.97091,-56.615098,74.6729965209961,271.5381774902344,143.97085571289062,-56.615142822265625,109.6985092163086,0.8647599220275879,0.6807111501693726
SB67721_component_59a,153.135118,-57.924866,69.30400085449219,151.64990234375,153.13519287109375,-57.92488479614258,72.33523559570312,1.2171416282653809,0.9580946564674377
SB67721_component_62a,153.13819,-54.927985,66.19400024414062,269.081298828125,153.13839721679688,-54.92816925048828,94.97173309326172,0.8854356408119202,0.6969863176345825
SB67721_component_64a,144.786571,-54.765428,65.61000061035156,318.4951477050781,144.78665161132812,-54.76546096801758,96.21913146972656,0.866246223449707,0.6818810105323792
