BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255737856.0,180.2346954345703,39.880950927734375,159.1271514892578,73.4999771118164,21.017139434814453,7.3992133140563965,-11.73171615600586,8055936,3977044
1,5255737856.0,181.4079132080078,39.90864944458008,156.6523895263672,74.07775115966797,21.24847412109375,7.419300079345703,-10.648099899291992,8055936,3687132
2,5255737344.0,182.5813751220703,39.924049377441406,154.00340270996094,74.62545013427734,21.109420776367188,7.501016139984131,-9.865306854248047,8055936,3821421
3,5255737344.0,183.7549285888672,39.927120208740234,151.17137145996094,75.13994598388672,20.992218017578125,7.5084614753723145,-8.718049049377441,8055936,3844521
4,5255737344.0,184.92845153808594,39.91788864135742,148.14913940429688,75.6177978515625,20.88396453857422,7.452029705047607,-7.572358131408691,8055936,4089827
5,5255737856.0,186.101806640625,39.896339416503906,144.9326934814453,76.05534362792969,20.806543350219727,7.4578166007995605,-6.437521457672119,8055936,3903707
6,5255738368.0,180.79061889648438,40.6756706237793,156.17886352539062,73.18769073486328,22.164445877075195,7.418304443359375,-11.26215934753418,8055936,3710580
7,5255738368.0,181.9775848388672,40.69746017456055,153.65513610839844,73.73039245605469,21.970369338989258,7.396658420562744,-9.959221839904785,8055936,3654867
8,5255738368.0,183.1647491455078,40.7067985534668,150.96868896484375,74.24131774902344,21.836713790893555,7.487571716308594,-9.181089401245117,8055936,3788827
9,5255738368.0,184.3519287109375,40.70368957519531,148.1139678955078,74.7174301147461,26.66706657409668,7.849813938140869,-15.03183650970459,8055936,3964517
10,5255738880.0,185.53900146484375,40.68811798095703,145.0876007080078,75.15550994873047,21.520633697509766,7.465081691741943,-7.053070545196533,8055936,4006375
11,5255738368.0,186.72581481933594,40.66011047363281,141.88941955566406,75.55213165283203,21.466228485107422,7.409554958343506,-5.683915615081787,8055936,4171700
12,5255738368.0,180.15835571289062,41.43901824951172,155.7535400390625,72.29657745361328,23.079416275024414,7.389805793762207,-11.740535736083984,8055936,3754808
13,5255738368.0,181.35928344726562,41.467369079589844,153.3435516357422,72.83489227294922,22.9459228515625,7.390768051147461,-10.575117111206055,8055936,3690586
14,5255738368.0,182.56051635742188,41.48311996459961,150.7880859375,73.34272766113281,22.554773330688477,7.3683624267578125,-9.575136184692383,8055936,3920588
15,5255738368.0,183.7618865966797,41.486270904541016,148.08261108398438,73.8173828125,22.550077438354492,7.4888176918029785,-8.642863273620605,8055936,3656443
16,5255738368.0,184.96319580078125,41.4768180847168,145.22439575195312,74.2560043334961,22.429794311523438,7.5008544921875,-7.50905704498291,8055936,3640185
17,5255738368.0,186.164306640625,41.454769134521484,142.2132110595703,74.65557098388672,22.032325744628906,7.452715873718262,-7.097408771514893,8055936,4086033
18,5255737344.0,180.7256317138672,42.23377990722656,153.0631866455078,71.93880462646484,23.223098754882812,7.388828754425049,-10.675132751464844,8055936,4034070
19,5255737344.0,181.9414520263672,42.25608825683594,150.6261444091797,72.4439926147461,23.736249923706055,7.327463626861572,-9.994314193725586,8055936,3882421
20,5255737344.0,183.15750122070312,42.26565933227539,148.0544891357422,72.91744995117188,23.53531837463379,7.413843631744385,-8.890804290771484,8055936,3673520
21,5255737344.0,184.3736114501953,42.26247024536133,145.3460693359375,73.35664367675781,23.405418395996094,7.473584175109863,-7.978625297546387,8055936,3766937
22,5255738368.0,185.58956909179688,42.24653244018555,142.50059509277344,73.7588882446289,23.203697204589844,7.463336944580078,-6.852959632873535,8055936,4227810
23,5255738368.0,186.80520629882812,42.217838287353516,139.52029418945312,74.12142181396484,22.746950149536133,7.373954772949219,-6.444698810577393,8055936,4665028
24,5255737856.0,180.07574462890625,42.99668884277344,152.80960083007812,71.04199981689453,24.96780776977539,7.254599094390869,-11.827713012695312,8055936,4603399
25,5255737344.0,181.30667114257812,43.02574920654297,150.48004150390625,71.5448989868164,24.67096519470215,7.231725692749023,-10.542631149291992,8055936,4824463
26,5255737856.0,182.5379638671875,43.041900634765625,148.0290985107422,72.01739501953125,24.6699161529541,7.353573799133301,-9.353662490844727,8055936,3759993
27,5255737856.0,183.76939392089844,43.04512023925781,145.4549560546875,72.45721435546875,24.277870178222656,7.396401882171631,-8.502859115600586,8055936,3961276
28,5255738368.0,185.00079345703125,43.035438537597656,142.75730895996094,72.8619384765625,24.31672477722168,7.459145545959473,-7.314393043518066,8055936,3697925
29,5255738368.0,186.23191833496094,43.012840270996094,139.9379425048828,73.2291030883789,24.165369033813477,7.4609856605529785,-6.133796215057373,8055936,3704002
30,5255737344.0,180.65525817871094,43.79207992553711,150.3475799560547,70.64525604248047,25.998416900634766,7.306918621063232,-11.146838188171387,8055936,3972191
31,5255737856.0,181.90232849121094,43.814979553222656,148.0060577392578,71.11701965332031,25.64134407043457,7.302448749542236,-9.881598472595215,8055936,3915316
32,5255737856.0,183.14967346191406,43.824798583984375,145.55294799804688,71.55750274658203,25.34314727783203,7.331785678863525,-8.800646781921387,8055936,4064258
33,5255737856.0,184.3970947265625,43.821529388427734,142.98802185058594,71.96455383300781,25.23830223083496,7.373472690582275,-7.797886371612549,8055936,3917221
34,5255738368.0,185.6443328857422,43.80516815185547,140.31265258789062,72.33596801757812,25.033138275146484,7.379001140594482,-6.60991096496582,8055936,3895875
35,5255738880.0,186.89117431640625,43.775718688964844,137.5300750732422,72.66948699951172,24.76946449279785,7.3895745277404785,-6.112634181976318,8055936,4151483
