BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270766080.0,72.69937133789062,-11.285038948059082,209.52328491210938,-31.852367401123047,8.34847354888916,7.238592624664307,75.14522552490234,8631360,1877047
1,5270766080.0,73.6176528930664,-11.290310859680176,209.97535705566406,-31.038602828979492,8.362646102905273,7.324454307556152,74.5684585571289,8631360,1393109
2,5270766080.0,74.53556060791016,-11.293238639831543,210.42007446289062,-30.22384262084961,8.312039375305176,7.324131488800049,73.89323425292969,8631360,1573613
3,5270766080.0,75.45330810546875,-11.293830871582031,210.85791015625,-29.407960891723633,8.276106834411621,7.34578275680542,73.80917358398438,8631360,1733939
4,5270766080.0,76.37112426757812,-11.292069435119629,211.28927612304688,-28.590808868408203,8.18320369720459,7.242807865142822,74.23846435546875,8631360,2046632
5,5270766080.0,77.28919219970703,-11.287969589233398,211.71461486816406,-27.77227020263672,8.156875610351562,7.239322185516357,73.32768249511719,8631360,1829474
6,5270766080.0,73.16397857666016,-10.50831127166748,208.92774963378906,-31.10838508605957,8.420186996459961,7.330075263977051,74.78849029541016,8631360,1349010
7,5270766080.0,74.07965087890625,-10.512389183044434,209.38145446777344,-30.29697036743164,8.380147933959961,7.334431171417236,74.34187316894531,8631360,1557607
8,5270766080.0,74.99504852294922,-10.51414966583252,209.827880859375,-29.484405517578125,8.341776847839355,7.338743209838867,73.7908935546875,8631360,1416383
9,5270766080.0,75.91039276123047,-10.513561248779297,210.2674560546875,-28.670543670654297,8.308555603027344,7.349534511566162,73.9389419555664,8631360,1500300
10,5270766080.0,76.82589721679688,-10.510639190673828,210.7006378173828,-27.855249404907227,8.197122573852539,7.244599342346191,73.96934509277344,8631360,1887565
11,5270766080.0,77.74177551269531,-10.505389213562012,211.12782287597656,-27.03839874267578,8.149003982543945,7.1962890625,74.32819366455078,8631360,2284905
12,5270766080.0,72.71208953857422,-9.72593879699707,207.87872314453125,-31.170249938964844,8.49232006072998,7.344693660736084,75.68582153320312,8631360,1572252
13,5270766080.0,73.62574768066406,-9.731180191040039,208.34152221679688,-30.36227035522461,8.442102432250977,7.3480448722839355,74.85623931884766,8631360,1456635
14,5270766080.0,74.53903198242188,-9.734088897705078,208.796630859375,-29.553085327148438,8.397727012634277,7.350794792175293,74.61679077148438,8631360,1475581
15,5270766080.0,75.45215606689453,-9.73468017578125,209.24453735351562,-28.742563247680664,8.356062889099121,7.351428031921387,74.11904907226562,8631360,1358564
16,5270766080.0,76.36534118652344,-9.732930183410645,209.68565368652344,-27.930572509765625,8.309574127197266,7.343995571136475,73.43830871582031,8631360,1340845
17,5270766080.0,77.27877807617188,-9.728850364685059,210.1204071044922,-27.11699676513672,8.269006729125977,7.337258815765381,72.30482482910156,8631360,1680263
18,5270766080.0,73.17356872558594,-8.949469566345215,207.30018615722656,-30.419721603393555,8.506820678710938,7.35379695892334,75.52035522460938,8631360,1624600
19,5270766080.0,74.08496856689453,-8.95353889465332,207.76409912109375,-29.61398696899414,8.465258598327637,7.357598304748535,75.16101837158203,8631360,1329874
20,5270766080.0,74.99610900878906,-8.955280303955078,208.22039794921875,-28.806867599487305,8.317773818969727,7.346484661102295,71.08563995361328,8631360,1753654
21,5270766080.0,75.9072036743164,-8.954700469970703,208.6695556640625,-27.99823760986328,8.38141918182373,7.360996723175049,74.16188049316406,8631360,1517763
22,5270766080.0,76.81844329833984,-8.951788902282715,209.11199951171875,-27.187984466552734,8.322258949279785,7.295562744140625,73.75911712646484,8631360,2146447
23,5270766080.0,77.73005676269531,-8.946560859680176,209.5481414794922,-26.375974655151367,8.253965377807617,7.2495598793029785,72.71143341064453,8631360,2659299
24,5270766080.0,72.72283172607422,-8.16711139678955,206.25733947753906,-30.46929931640625,8.569168090820312,7.3079752922058105,75.3603744506836,8631360,2007441
25,5270766080.0,73.63257598876953,-8.172330856323242,206.73013305664062,-29.667085647583008,8.549755096435547,7.3691511154174805,75.17655181884766,8631360,2208073
26,5270766080.0,74.54196166992188,-8.175230979919434,207.1949462890625,-28.863435745239258,8.390420913696289,7.2964887619018555,75.71656799316406,8631360,2423927
27,5270766080.0,75.45117950439453,-8.175810813903809,207.65223693847656,-28.058238983154297,8.389034271240234,7.276256084442139,74.30516052246094,8631360,1915570
28,5270766080.0,76.3604507446289,-8.17406940460205,208.1024627685547,-27.251371383666992,8.399216651916504,7.368495464324951,74.3010025024414,8631360,1500496
29,5270766080.0,77.26998901367188,-8.170011520385742,208.54603576660156,-26.442707061767578,8.360054016113281,7.3789777755737305,73.08367156982422,8631360,1363117
30,5270766080.0,73.18157196044922,-7.390338897705078,205.69467163085938,-29.71236228942871,8.627779960632324,7.393942356109619,76.6730728149414,8631360,1547395
31,5270766080.0,74.08942413330078,-7.394388675689697,206.16807556152344,-28.91225242614746,8.555302619934082,7.321847438812256,75.29418182373047,8631360,2011319
32,5270766080.0,74.99700164794922,-7.396130561828613,206.6335906982422,-28.11054801940918,8.530338287353516,7.392027378082275,75.56399536132812,8631360,1676651
33,5270766080.0,75.90452575683594,-7.395549774169922,207.09169006347656,-27.307125091552734,8.549826622009277,7.312276840209961,72.87933349609375,8631360,2087736
34,5270766080.0,76.81221771240234,-7.392650127410889,207.54278564453125,-26.501863479614258,8.44810676574707,7.402477264404297,73.85065460205078,8631360,1501559
35,5270766080.0,77.72027587890625,-7.387438774108887,207.98731994628906,-25.694650650024414,8.405293464660645,7.401865005493164,73.23894500732422,8631360,1414066
