Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67435_component_7a,95.806907,-39.507172,427.2919921875,1186.922119140625,95.80666666666666,-39.50702777777777,656.3,0.9050790716050153,0.6510620024188634
SB67435_component_8a,97.253472,-38.295576,391.5660095214844,1572.5543212890625,97.25266666666666,-38.295472222222216,621.6,0.8757056514822787,0.6299324477501357
SB67435_component_9a,100.105255,-38.856822,347.37298583984375,1453.4434814453125,100.10462499999998,-38.856583333333326,477.5,1.0113159081849072,0.7274826928583115
SB67435_component_11a,99.837045,-37.504525,238.64700317382812,1120.408447265625,99.83737499999998,-37.50433333333333,292.5,1.1342121303684183,0.8158871903378739
SB67435_component_15a,99.825445,-38.748716,199.88800048828125,979.8431396484375,99.82533333333332,-38.74849999999999,214.2,1.297273152475316,0.9331839425223215
SB67435_component_18a,95.31317,-38.060745,183.37100219726562,822.2914428710938,95.31316666666666,-38.06052777777777,238.0,1.0710700480305018,0.7704663957868304
SB67435_component_21a,99.252874,-36.077429,161.28199768066406,768.009521484375,99.25016666666666,-36.07886111111111,72.6,3.088257085354971,2.2215151195683758
SB67435_component_23a,94.139619,-35.896595,166.68600463867188,240.1815643310547,94.13929166666665,-35.89633333333333,233.3,0.9932271241800786,0.7144706585455288
SB67435_component_24a,99.980926,-37.142796,156.8979949951172,703.5784301757812,99.98095833333332,-37.14216666666666,215.5,1.012125326467555,0.7280649419727016
SB67435_component_28a,99.593527,-39.316078,153.0019989013672,701.8440551757812,99.59291666666665,-39.315999999999995,245.2,0.867442730806322,0.6239885762698499
SB67435_component_30a,96.603327,-37.252426,138.35299682617188,739.8555908203125,96.60291666666666,-37.25236111111111,227.6,0.8450462640896885,0.6078778419427587
SB67435_component_32a,101.72299,-38.389249,133.50999450683594,503.81134033203125,101.72254166666666,-38.389222222222216,173.5,1.0697405829191737,0.7695100547944435
SB67435_component_36a,98.527103,-39.570399,117.4260025024414,455.1395568847656,98.52641666666665,-39.570499999999996,86.7,1.8828223814823348,1.3543944925310427
SB67435_component_37a,95.900927,-39.832357,130.00100708007812,277.1876525878906,95.90062499999999,-39.83216666666666,205.6,0.8789977825052097,0.6323006180937653
SB67435_component_39a,98.58552,-36.36987,119.61499786376953,531.6222534179688,98.585,-36.36994444444444,175.8,0.9458688848508325,0.6804038558803727
SB67435_component_40a,101.087788,-35.698625,115.11100006103516,504.872802734375,101.08762499999999,-35.69830555555555,184.5,0.8673305216145042,0.6239078594094046
SB67435_component_41a,100.463031,-36.929748,108.2490005493164,566.7487182617188,100.46295833333332,-36.92952777777777,165.8,0.9076189234328408,0.6528890262323064
SB67435_component_42a,96.830127,-37.037771,107.73400115966797,615.6228637695312,96.82970833333331,-37.03783333333333,173.1,0.865206741579877,0.6223801337935758
SB67435_component_44a,96.152057,-39.345563,100.947998046875,487.6714782714844,96.15162499999998,-39.34541666666666,151.7,0.9250736337448268,0.6654449442773567
SB67435_component_45a,97.129123,-37.673369,97.0780029296875,539.3222045898438,97.12874999999998,-37.67341666666666,161.5,0.8356270306218885,0.6011021853231424
SB67435_component_46a,99.176563,-38.446356,99.55000305175781,541.0326538085938,99.17674999999998,-38.44627777777777,137.8,1.0042832820665055,0.7224238247587649
SB67435_component_47a,96.750449,-36.048186,97.91400146484375,468.488037109375,96.74999999999999,-36.04791666666666,138.1,0.9856331319574587,0.7090079758497013
SB67435_component_52a,94.301294,-39.90026,100.85399627685547,125.28446960449219,94.30091666666665,-39.900277777777774,135.0,1.038540688322454,0.7470666390878183
SB67435_component_53a,97.512509,-35.946813,88.89399719238281,425.3301086425781,97.51199999999999,-35.946999999999996,166.9,0.7404236317594887,0.5326183175097832
SB67435_component_55a,96.75777,-38.052645,93.45899963378906,516.3480834960938,96.75754166666665,-38.052499999999995,150.1,0.8655748097798912,0.6226449009579551
SB67435_component_57a,100.979395,-38.709748,80.1719970703125,378.1697998046875,100.97883333333333,-38.70927777777777,97.9,1.1384243679371784,0.8189172325874616
SB67435_component_59a,101.458197,-36.590807,86.08300018310547,372.6536560058594,101.45787499999999,-36.59036111111111,58.6,2.0421326633439785,1.4689931771861
SB67435_component_61a,96.234542,-39.114967,86.03399658203125,475.3259582519531,96.234,-39.114666666666665,130.7,0.9150791990998934,0.65825552090307
SB67435_component_66a,99.137427,-39.762565,82.11599731445312,201.26470947265625,99.13683333333331,-39.762611111111106,105.1,1.0861485554090826,0.7813130096522657
SB67435_component_71a,100.579233,-39.697107,75.36900329589844,207.05770874023438,100.57891666666666,-39.69716666666666,116.2,0.9016766372698901,0.6486144861953393
SB67435_component_72a,101.519825,-35.494766,71.59600067138672,304.663818359375,101.51970833333333,-35.494833333333325,68.8,1.446653420781762,1.040639544642249
SB67435_component_74a,101.347976,-39.581179,69.51499938964844,194.7198944091797,101.34741666666666,-39.581222222222216,43.4,2.226655177525651,1.6017280965356784
SB67435_component_75a,101.79521,-36.368186,69.20999908447266,173.89447021484375,101.79499999999999,-36.36816666666666,90.9,1.058447041592874,0.7613861285420533
SB67435_component_76a,100.092946,-39.960995,69.27400207519531,108.24063110351562,100.09266666666666,-39.96108333333333,109.1,0.8826930371437147,0.6349587724582522
SB67435_component_79a,94.017973,-38.9791,68.33999633789062,119.89472961425781,94.01741666666665,-38.979166666666664,125.6,0.756396455217254,0.5441082510978553
SB67435_component_81a,100.052734,-37.398899,60.17100143432617,332.4364929199219,100.05304166666666,-37.398444444444436,62.3,1.3426516998650533,0.9658266682877396
SB67435_component_85a,95.450581,-39.577505,59.66600036621094,187.62893676757812,95.45020833333332,-39.57719444444444,85.1,0.9746788438411806,0.7011280889096468
SB67435_component_88a,96.30472,-39.642843,58.74599838256836,196.47491455078125,96.30433333333332,-39.64230555555555,77.5,1.0537576963150384,0.7580128823557207
SB67435_component_91a,100.717283,-35.566319,54.979000091552734,253.3594512939453,100.71570833333332,-35.56686111111111,81.6,0.9366360114690233,0.6737622560239306
SB67435_component_95a,95.42343,-37.412768,51.176998138427734,243.6999969482422,95.42345833333331,-37.41266666666666,113.6,0.626268617828514,0.4505017441763005
SB67435_component_98a,98.773699,-36.069427,48.17100143432617,261.7989196777344,98.77216666666665,-36.07019444444444,85.6,0.7823049594011252,0.5627453438589507
SB67435_component_99a,100.57675,-36.132495,51.84199905395508,264.5,100.57629166666665,-36.133333333333326,81.9,0.8799581361285836,0.6329914414402329
SB67435_component_102a,99.083575,-37.372755,47.85900115966797,258.6972961425781,99.08349999999999,-37.37222222222222,70.4,0.9450507789363598,0.6798153573816472
SB67435_component_104a,94.528789,-38.748048,48.5369987487793,144.02670288085938,94.5285,-38.748999999999995,45.7,1.47645730045724,1.0620787472380588
SB67435_component_112a,99.962918,-37.052402,42.441001892089844,229.4108123779297,99.96291666666666,-37.05194444444444,63.2,0.9335395512840375,0.6715348400647126
SB67435_component_114a,100.527548,-36.244755,45.479000091552734,245.83242797851562,100.52741666666665,-36.24441666666666,67.6,0.9352514384249639,0.6727662735436796
SB67435_component_120a,99.403839,-36.102951,40.45399856567383,223.5027618408203,99.40120833333332,-36.104638888888886,50.7,1.109219940996175,0.7979092419265055
SB67435_component_121a,98.315293,-35.082341,41.9119987487793,196.7699432373047,98.31258333333332,-35.08319444444444,59.3,0.9825345981929119,0.7067790682762107
SB67435_component_136a,95.042083,-39.484832,39.29100036621094,141.33453369140625,95.04233333333332,-39.48438888888889,46.7,1.1696081310709532,0.8413490442443455
SB67435_component_143a,99.51302,-37.341898,37.66299819946289,213.9943084716797,99.51320833333332,-37.341222222222214,50.5,1.0367825630448406,0.7458019445438197
SB67435_component_144a,102.43759,-35.499146,34.8650016784668,32.860511779785156,102.43745833333332,-35.50066666666666,27.3,1.775379564038802,1.2771062885885274
SB67435_component_145a,96.026904,-37.808623,36.474998474121094,206.0734405517578,96.02670833333332,-37.80919444444444,52.3,0.9695222193933837,0.6974187088742083
SB67435_component_146a,94.278946,-39.450915,39.41299819946289,105.10132598876953,94.27812499999999,-39.45133333333333,48.2,1.1367281325461138,0.8176970580801429
SB67435_component_148a,102.157054,-34.905727,38.222999572753906,64.0251235961914,102.15666666666665,-34.906777777777776,48.3,1.1001244273383568,0.7913664507816545
SB67435_component_150a,102.070519,-35.473579,37.36000061035156,78.3228530883789,102.07037499999998,-35.47388888888889,54.1,0.9600056358921456,0.6905730242209162
SB67435_component_153a,100.170626,-39.407742,35.893001556396484,153.38890075683594,100.17020833333332,-39.407555555555554,44.0,1.1340214632919616,0.8157500353726473
SB67435_component_154a,96.020913,-38.063953,38.47600173950195,226.3294219970703,96.02099999999999,-38.06419444444444,64.5,0.8292670206900808,0.5965271587519683
SB67435_component_156a,94.139026,-39.108851,38.606998443603516,92.80528259277344,94.13845833333332,-39.10977777777777,53.0,1.0126382821661235,0.7284339328981796
SB67435_component_159a,102.376758,-37.136702,36.196998596191406,41.41532897949219,102.37629166666666,-37.13716666666666,46.0,1.0939032241574018,0.7868912738302479
SB67435_component_160a,97.641948,-39.85479,33.801998138427734,71.46299743652344,97.64062499999999,-39.855777777777774,43.1,1.0902579858390338,0.7842690983393905
SB67435_component_163a,98.173307,-39.983414,35.0369987487793,56.4202880859375,98.17233333333333,-39.983972222222214,46.3,1.0519862895665724,0.7567386338829222
SB67435_component_168a,102.197087,-38.827307,34.03300094604492,54.80354309082031,102.19629166666665,-38.82733333333333,49.1,0.9635692382474221,0.69313647547953
SB67435_component_169a,98.898729,-35.601864,33.5099983215332,186.16665649414062,98.89612499999998,-35.603361111111106,47.5,0.9807198589271099,0.7054736488743832
SB67435_component_171a,95.210172,-39.880795,32.95600128173828,56.14310073852539,95.21016666666665,-39.88027777777777,38.2,1.1993206770888056,0.8627225466423634
SB67435_component_173a,96.147045,-36.151094,32.8120002746582,170.01036071777344,96.14645833333331,-36.151111111111106,43.1,1.0583263505398985,0.7612993103168957
