Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68319_component_5a,291.378626,-9.024951,404.3280029296875,1330.0263671875,291.37872,-9.02516,1343.1,1.6652471428237658,0.30104087776761784
SB68319_component_7a,289.456576,-8.417686,359.4289855957031,1218.4034423828125,289.45682,-8.41798,3823.8,0.5199614592252783,0.09399785176936637
SB68319_component_14a,292.53394,-8.244989,241.2530059814453,806.8662719726562,292.534,-8.24472,797.8,1.6727534215782096,0.30239785156862037
SB68319_component_15a,293.282324,-10.872656,239.30299377441406,406.9778747558594,293.28262,-10.87284,1384.5,0.9561111817769699,0.17284434364349155
SB68319_component_17a,291.149187,-11.654222,237.6280059814453,764.0772094726562,291.14972,-11.65442,822.3,1.5985291454008799,0.2889796983843431
SB68319_component_19a,289.306972,-7.286516,202.61500549316406,767.4810791015625,289.30695,-7.28671,540.9,2.072086350090513,0.3745886587043152
SB68319_component_20a,287.280857,-9.042659,204.21800231933594,348.494873046875,287.28082,-9.04316,716.4,1.5768546820011042,0.28506142143960905
SB68319_component_27a,288.041275,-8.370658,174.0540008544922,750.2327880859375,288.04153,-8.37111,708.6,1.3587391468681425,0.2456308225437372
SB68319_component_30a,287.575302,-9.791701,161.51100158691406,684.36865234375,287.57593,-9.7916,700.5,1.2754023013471074,0.2305653127579073
SB68319_component_31a,288.029501,-8.07256,140.4949951171875,618.9207153320312,288.03,-8.07263,161.7,4.80622456926351,0.868862060093924
SB68319_component_32a,291.878741,-8.712153,148.4409942626953,668.6531372070312,291.87854,-8.71208,207.2,3.9629384674406,0.7164140649743983
SB68319_component_40a,288.033256,-7.429295,119.0719985961914,541.2363891601562,288.03363,-7.42955,348.8,1.8883669572784343,0.3413761427643102
SB68319_component_43a,288.138215,-11.557412,112.0459976196289,378.5337829589844,288.13864,-11.55771,201.3,3.0789724181053875,0.5566120100329305
SB68319_component_44a,290.807283,-8.670713,111.64299774169922,507.4681701660156,290.8074,-8.67099,319.7,1.9317106694554635,0.3492117539621496
SB68319_component_45a,287.757775,-9.388156,107.1500015258789,454.0254211425781,287.75797,-9.38839,308.3,1.9225244972915454,0.34755109155328867
SB68319_component_48a,288.198658,-6.712607,106.56099700927734,204.13983154296875,288.19904,-6.71297,663.9,0.887868875875242,0.1605076020624753
SB68319_component_50a,289.380008,-7.334646,100.4209976196289,448.3080139160156,289.38004,-7.33481,731.2,0.7596990342885713,0.13733725057389073
SB68319_component_54a,286.693386,-10.076718,94.79499816894531,6319.66650390625,286.69296,-10.07705,799.9,0.6555456672108387,0.11850856128134181
SB68319_component_58a,287.675605,-8.407726,77.14600372314453,331.0987243652344,287.67551,-8.40825,332.7,1.2826668141449173,0.23187858047233104
SB68319_component_59a,290.340489,-7.976884,84.37000274658203,390.60186767578125,290.34091,-7.9772,501.3,0.9309869303691727,0.16830241920323566
SB68319_component_62a,288.277702,-9.881519,77.27799987792969,371.5288391113281,288.27762,-9.88152,57.9,7.382960330356605,1.3346804814841051
SB68319_component_65a,291.263175,-10.303329,72.05000305175781,369.4872131347656,291.26376,-10.30334,70.3,5.6693321797164,1.024893357777494
SB68319_component_68a,288.666957,-9.671571,72.34100341796875,380.74212646484375,288.66708,-9.67154,394.6,1.0140997439657007,0.18332742883418335
SB68319_component_70a,293.186407,-8.590352,65.4260025024414,171.2722625732422,293.18643,-8.59004,443.5,0.8160372569266642,0.1475219898589434
SB68319_component_72a,291.345228,-10.76501,64.62999725341797,343.7765808105469,291.34558,-10.76512,296.3,1.2065788589079909,0.2181235141863583
SB68319_component_73a,291.254308,-9.25101,60.45500183105469,290.6490478515625,291.25436,-9.25108,357.1,0.9364737623294606,0.16929432044540657
SB68319_component_74a,288.179281,-9.880154,62.5369987487793,282.97283935546875,288.17941,-9.88028,464.7,0.7444192378951322,0.13457499192765074
SB68319_component_76a,287.945049,-8.493183,57.55099868774414,260.4117431640625,287.94525,-8.49346,229.0,1.3901786281111066,0.2513144047499744
SB68319_component_81a,288.776624,-8.195136,55.84000015258789,292.35601806640625,288.77682,-8.19536,205.6,1.502365237264872,0.27159533148145865
SB68319_component_82a,291.086485,-7.578086,55.58599853515625,249.26455688476562,291.08636,-7.57818,62.3,4.935493571167896,0.8922311161341293
SB68319_component_89a,288.088717,-10.74583,49.441001892089844,219.73779296875,288.08881,-10.74577,201.4,1.3579413788408952,0.2454866032377847
SB68319_component_95a,289.893202,-7.678403,51.191001892089844,219.70387268066406,289.89417,-7.67798,74.0,3.826618222677288,0.6917702958390519
SB68319_component_96a,288.586054,-11.538818,49.89099884033203,223.7264404296875,288.58612,-11.53914,214.2,1.288415550436651,0.2329178283862373
SB68319_component_98a,290.623953,-6.904846,48.527000427246094,147.4984893798828,290.62384,-6.90511,210.5,1.275218406579561,0.2305320685379862
SB68319_component_99a,288.362343,-7.535349,44.880001068115234,204.9315185546875,288.36285,-7.53572,269.6,0.9208442832694368,0.16646884669182208
SB68319_component_102a,287.954598,-10.074096,48.48099899291992,244.85353088378906,287.95453,-10.07399,87.8,3.0544306561607533,0.5521753871630971
SB68319_component_116a,292.003501,-7.231426,43.26599884033203,172.37451171875,292.00369,-7.23169,229.8,1.0414776045420215,0.18827675735566593
SB68319_component_117a,289.319514,-8.146166,42.606998443603516,211.97511291503906,289.31985,-8.14665,234.8,1.003774302814235,0.181460811088601
SB68319_component_118a,288.023488,-6.523167,40.5629997253418,49.52747344970703,288.02386,-6.52328,69.3,3.237800274290858,0.5853246713613535
SB68319_component_120a,287.517623,-7.424621,45.46699905395508,131.02880859375,287.51801,-7.42499,315.4,0.7974212910668338,0.14415662350651579
SB68319_component_122a,290.849961,-11.255154,41.167999267578125,200.8195037841797,290.85013,-11.25537,366.6,0.621184379198729,0.11229677923507399
SB68319_component_125a,293.19722,-9.197231,38.584999084472656,120.578125,293.19727,-9.19709,225.5,0.9465099279234908,0.17110864339012263
SB68319_component_128a,293.396739,-7.331974,40.349998474121094,80.5389175415039,293.39706,-7.332,128.2,1.741039895628779,0.3147425778012566
