Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67279_component_12a,97.673623,-12.456771,360.8269958496094,575.481689453125,97.67354166666665,-12.456777777777775,312.3,1.0704116879382546,1.1553858336522875
SB67279_component_13a,98.958338,-14.250276,380.9339904785156,1395.362548828125,98.95841666666665,-14.25011111111111,369.3,0.955639786955606,1.0315028174343774
SB67279_component_15a,98.383212,-14.744227,295.4259948730469,1074.2763671875,98.38324999999999,-14.744472222222221,266.7,1.0262413163232096,1.1077090171467825
SB67279_component_17a,100.8849,-13.596943,288.2099914550781,1186.04931640625,100.88508333333333,-13.597055555555555,365.3,0.730942416375963,0.7889679481387302
SB67279_component_19a,99.284105,-14.513759,247.63699340820312,1157.1822509765625,99.28420833333332,-14.513916666666665,233.3,0.983387283572872,1.0614530364689374
SB67279_component_20a,101.793969,-13.762737,232.13600158691406,1036.3214111328125,101.79395833333332,-13.762833333333331,218.6,0.9838211310530376,1.061921324734282
SB67279_component_22a,98.006865,-12.842287,228.843994140625,893.9218139648438,98.00683333333332,-12.84236111111111,168.8,1.2560035911027616,1.3557108657619963
SB67279_component_25a,100.030067,-12.887567,232.677001953125,994.34619140625,100.02995833333333,-12.887583333333332,224.7,0.959343618764112,1.0355006762488874
SB67279_component_31a,104.372651,-13.310603,147.8780059814453,169.39060974121094,104.37270833333332,-13.310666666666664,125.9,1.088182306102447,1.174567164268827
SB67279_component_33a,100.839506,-14.639319,148.71499633789062,643.787841796875,100.83945833333333,-14.639416666666666,144.1,0.9561248112502005,1.0320263451623222
SB67279_component_34a,103.575873,-16.399401,159.36199951171875,322.59515380859375,103.57612499999999,-16.399166666666666,145.8,1.012630608346285,1.0930178292984825
SB67279_component_37a,97.946338,-14.508381,137.73699951171875,421.2140808105469,97.94637499999999,-14.508444444444443,149.5,0.8535583782749605,0.9213177224864131
SB67279_component_38a,97.7306,-15.982895,133.14999389648438,353.1830139160156,97.73058333333331,-15.98286111111111,117.8,1.047175962686404,1.1303055509039421
SB67279_component_42a,97.929229,-15.206533,113.76399993896484,215.05482482910156,97.92920833333332,-15.206555555555553,116.9,0.9016005055091368,0.9731736521724965
SB67279_component_45a,100.450221,-14.511979,103.97599792480469,597.563232421875,100.45012499999999,-14.512083333333331,93.0,1.0357953403782434,1.118021483062416
SB67279_component_47a,104.354072,-13.452017,110.22100067138672,119.4160385131836,104.35416666666666,-13.45208333333333,92.6,1.1027502556955435,1.1902915839242627
SB67279_component_50a,99.239025,-15.86258,95.40699768066406,539.0225830078125,99.23883333333332,-15.86247222222222,90.8,0.9734601666885531,1.0507378599192079
SB67279_component_51a,102.353683,-16.888589,91.84300231933594,93.14706420898438,102.35379166666665,-16.88883333333333,81.2,1.0478855394852242,1.131071457134679
SB67279_component_52a,100.954342,-12.148806,89.19200134277344,455.0612487792969,100.95449999999998,-12.148833333333332,82.9,0.9967705146783202,1.0758986892976288
SB67279_component_53a,100.621322,-11.815323,82.61000061035156,399.0821228027344,100.62149999999998,-11.815444444444443,76.0,1.0070309941214182,1.086973692241468
SB67279_component_54a,99.971677,-15.571701,80.13400268554688,430.8279724121094,99.97145833333332,-15.572055555555554,73.6,1.008701870517534,1.0887772104014521
SB67279_component_57a,99.376662,-16.880795,78.9280014038086,82.13111114501953,99.37679166666665,-16.880499999999998,65.4,1.1180910260536534,1.2068501743701618
SB67279_component_58a,103.607619,-15.030173,76.8239974975586,303.65216064453125,103.60758333333332,-15.02997222222222,28.7,2.479926499039117,2.6767943378940275
SB67279_component_59a,99.374906,-13.802622,77.875,430.2486267089844,99.37495833333332,-13.802611111111108,66.7,1.0816731014723027,1.1675412293853074
SB67279_component_63a,99.504325,-14.027376,72.14600372314453,371.8865966796875,99.50441666666666,-14.027444444444443,68.3,0.978622914227106,1.0563104498264206
SB67279_component_65a,103.72671,-11.549782,73.06099700927734,224.80307006835938,103.72662499999998,-11.54986111111111,66.3,1.0209297755865865,1.101975822161046
SB67279_component_67a,98.445103,-14.780828,65.22699737548828,263.0120849609375,98.44487499999998,-14.781027777777776,46.2,1.3080044322175313,1.4118397700322138
SB67279_component_69a,100.915582,-11.761174,71.50399780273438,323.5474853515625,100.91570833333331,-11.761138888888887,67.5,0.9814097209787813,1.059318485966435
SB67279_component_70a,98.409151,-12.261085,62.12200164794922,249.48594665527344,98.40916666666665,-12.261305555555554,82.5,0.697614174918244,0.7529939593690814
SB67279_component_71a,98.532953,-11.88728,61.939998626708984,241.0116729736328,98.53308333333332,-11.887249999999998,57.0,1.0067465267656384,1.0866666425738418
SB67279_component_74a,98.746323,-14.529815,59.874000549316406,302.3939514160156,98.74633333333333,-14.530055555555554,53.6,1.0348973897713565,1.1170522490544106
SB67279_component_75a,99.259734,-14.004376,59.654998779296875,265.1333312988281,99.259875,-14.004333333333332,59.7,0.9257555285140155,0.9992462107084903
SB67279_component_79a,104.14291,-11.590319,59.01300048828125,105.38035583496094,104.14295833333333,-11.590527777777776,53.0,1.0315627027344396,1.113452839401533
SB67279_component_80a,101.95278,-16.060479,51.75,232.06277465820312,101.95258333333332,-16.060277777777777,43.7,1.0971164362825434,1.1842105263157894
SB67279_component_81a,99.11268,-13.637649,54.303001403808594,300.0166015625,99.11291666666665,-13.637555555555554,49.1,1.0246278273023364,1.1059674420327616
SB67279_component_85a,103.128655,-16.053109,52.40999984741211,240.412841796875,103.12883333333332,-16.052833333333332,46.4,1.0464536138937421,1.1295258587804333
SB67279_component_87a,104.029792,-16.097843,49.90800094604492,52.756874084472656,104.02991666666665,-16.097777777777775,43.8,1.0556497967106053,1.1394520763937197
SB67279_component_89a,103.259272,-12.972325,55.555999755859375,242.6026153564453,103.25949999999999,-12.972138888888887,49.1,1.0482702954143321,1.13148675673848
SB67279_component_90a,97.821448,-13.92892,51.86600112915039,94.99267578125,97.82141666666665,-13.928972222222221,53.5,0.8981580927416466,0.9694579650308485
SB67279_component_100a,101.499098,-11.755399,48.176998138427734,230.51194763183594,101.49920833333331,-11.755555555555555,61.5,0.7257523061680424,0.7833658233890689
SB67279_component_101a,102.852565,-16.498168,45.974998474121094,108.43160247802734,102.85270833333333,-16.497999999999998,35.0,1.2169633056462719,1.3135713849748885
SB67279_component_102a,101.788557,-14.610624,51.58100128173828,270.0575866699219,101.78891666666665,-14.610555555555553,39.9,1.1976796678540953,1.2927569243543429
SB67279_component_103a,101.288539,-14.702441,47.2400016784668,274.6511535644531,101.28829166666665,-14.702499999999999,42.4,1.0322095005636858,1.1141509829827074
SB67279_component_104a,98.741929,-15.047035,46.66899871826172,252.26486206054688,98.74204166666665,-15.047055555555554,29.1,1.4857963888727357,1.603745660421365
SB67279_component_105a,103.598417,-12.629468,46.0359992980957,158.19931030273438,103.59870833333332,-12.629416666666666,35.3,1.2082218172137438,1.3041359574531362
SB67279_component_109a,100.230657,-15.706549,49.125999450683594,277.5480041503906,100.23054166666665,-15.706916666666665,48.9,0.9307356396063541,1.0046216656581513
SB67279_component_110a,100.980297,-16.105558,44.4109992980957,218.77340698242188,100.98045833333332,-16.1055,39.4,1.0442828069394163,1.1271827233019214
SB67279_component_111a,103.366415,-14.405804,46.12099838256836,186.72470092773438,103.36641666666665,-14.405694444444443,43.1,0.9913915981255483,1.0700927698971776
