Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72569_component_5a,28.036549,-19.390379,286.9119873046875,866.8035888671875,28.036144,-19.390322,472.774,0.8096301122992654,0.6068692172257516
SB72569_component_6a,25.90264,-21.272453,256.40301513671875,349.3229064941406,25.902485,-21.272303,359.107,0.9525566220003993,0.7140017185315762
SB72569_component_7a,22.697377,-17.418294,237.82000732421875,1165.784423828125,22.697071,-17.418371,344.651,0.920577569158404,0.6900313863131653
SB72569_component_8a,27.950109,-17.331807,217.81900024414062,714.16064453125,27.949907,-17.331735,162.587,1.7873165882569166,1.339707358178333
SB72569_component_10a,27.775232,-17.545612,186.56700134277344,734.5157470703125,27.775032,-17.545521,148.506,1.6760322620192651,1.2562926840853126
SB72569_component_12a,22.005795,-17.373268,185.1999969482422,423.7986145019531,22.005591,-17.373441,180.347,1.3700095553242522,1.0269092191621827
SB72569_component_14a,25.991611,-20.592167,188.0800018310547,737.5686645507812,25.991382,-20.59206,273.124,0.9187012336460756,0.6886249536146757
SB72569_component_15a,23.152395,-18.803882,175.79600524902344,906.1649780273438,23.151889,-18.803761,289.356,0.8105280577677312,0.6075422844144357
SB72569_component_16a,28.569368,-16.767641,173.41200256347656,411.9049987792969,28.569128,-16.767615,294.267,0.786192932147234,0.5893015613829501
SB72569_component_19a,22.8474,-20.335631,165.8730010986328,801.31884765625,22.847083,-20.33547,264.829,0.8356062989504535,0.6263400197811901
SB72569_component_21a,25.597424,-17.243056,144.8260040283203,774.4705810546875,25.597176,-17.242956,191.921,1.00673598769533,0.7546125959552124
SB72569_component_27a,21.787475,-17.757436,128.52200317382812,156.35279846191406,21.787259,-17.757598,163.176,1.0507822947368417,0.7876281020114976
SB72569_component_28a,23.412368,-20.616284,134.26199340820312,674.6834106445312,23.411961,-20.616078,170.205,1.0523793566794548,0.7888252014230083
SB72569_component_29a,22.360457,-16.532615,127.14199829101562,204.73751831054688,22.360204,-16.532783,118.472,1.4317423004509464,1.0731818344504662
SB72569_component_31a,25.688498,-16.551857,116.41400146484375,407.04193115234375,25.688181,-16.551779,136.237,1.139991699312303,0.8544962195647566
SB72569_component_32a,24.933449,-19.822655,115.96399688720703,670.3121337890625,24.933069,-19.822477,168.776,0.9166510265970315,0.6870881931507266
SB72569_component_33a,27.654531,-19.985868,129.9669952392578,643.4009399414062,27.654197,-19.985866,184.142,0.9416115262349501,0.705797673747748
SB72569_component_37a,26.818075,-20.716835,101.65499877929688,516.0152587890625,26.817836,-20.716772,124.989,1.0850468474980943,0.8133115616518003
SB72569_component_38a,23.670686,-18.753277,95.89299774169922,577.668701171875,23.67015,-18.75315,150.047,0.8526113745566377,0.6390864045379062
SB72569_component_39a,25.199499,-15.933698,104.16500091552734,199.9328155517578,25.199234,-15.933533,124.657,1.1147993183790441,0.835612929201949
SB72569_component_42a,23.934663,-19.865134,92.79299926757812,539.494140625,23.934202,-19.864976,139.827,0.8853514762430272,0.6636271912261447
SB72569_component_44a,22.181018,-21.44649,90.73500061035156,112.29579162597656,22.180749,-21.446476,124.849,0.9695748054640349,0.7267579284603927
SB72569_component_51a,24.107533,-20.403577,76.25700378417969,453.9107360839844,24.107119,-20.403431,106.361,0.9565085775258906,0.7169639603254923
SB72569_component_54a,22.748741,-19.238435,78.35900115966797,458.2397766113281,22.748418,-19.238302,106.781,0.979008474471314,0.73382906284515
SB72569_component_60a,24.145854,-17.138696,74.73699951171875,442.23077392578125,24.145555,-17.138614,105.262,0.9472303049806043,0.7100093054636882
SB72569_component_61a,22.069636,-16.73131,74.41699981689453,93.1376724243164,22.06938,-16.731445,124.627,0.796620649333145,0.5971177980445211
SB72569_component_62a,26.959097,-18.802105,69.68399810791016,380.786865234375,26.958717,-18.802002,106.146,0.8758323267125431,0.6564919837573734
SB72569_component_63a,23.437437,-18.769624,64.99299621582031,380.07598876953125,23.436894,-18.769476,90.333,0.9598683427024439,0.7194823178220618
SB72569_component_65a,24.75944,-20.768721,66.61399841308594,368.03314208984375,24.75904,-20.768653,109.853,0.8089936712184315,0.60639216419293
SB72569_component_67a,26.457076,-21.193501,61.63800048828125,164.3679962158203,26.45695,-21.193383,49.393,1.6648483518184538,1.247909632706684
SB72569_component_69a,27.506516,-21.572234,64.02799987792969,63.96403121948242,27.506184,-21.572041,85.861,0.9948681709015461,0.7457169131262119
SB72569_component_71a,22.626269,-19.408301,60.44300079345703,306.8172607421875,22.625939,-19.408199,92.936,0.8676680075661153,0.6503723077543366
SB72569_component_72a,26.99783,-19.006671,60.62900161743164,348.4425354003906,26.99742,-19.006557,94.381,0.8570129523478918,0.6423856667913207
SB72569_component_74a,27.419752,-21.280363,61.0880012512207,141.08084106445312,27.419348,-21.280164,79.357,1.0269805476709661,0.7697871801003151
SB72569_component_75a,26.125477,-19.411733,59.262001037597656,354.8623046875,26.125022,-19.411614,67.291,1.1749269696601472,0.8806824246570516
SB72569_component_78a,25.06193,-20.176262,57.948001861572266,327.38983154296875,25.061592,-20.176116,72.359,1.0684087903709194,0.8008402805673416
SB72569_component_79a,23.320077,-20.808884,55.26900100708008,253.52752685546875,23.319682,-20.808673,59.89,1.2311723263160026,0.9228418935895822
SB72569_component_81a,27.082049,-19.363218,54.1870002746582,326.427734375,27.081657,-19.363153,69.326,1.0427747590405385,0.7816259451671553
SB72569_component_83a,24.540672,-15.876048,58.41899871826172,80.0260238647461,24.540429,-15.87597,108.189,0.7203814910936506,0.5399717043161664
SB72569_component_87a,22.501788,-19.286581,54.33000183105469,277.19390869140625,22.501477,-19.286477,97.202,0.7456861248682861,0.5589391353167084
SB72569_component_88a,24.410138,-20.660991,52.694000244140625,299.3977355957031,24.409731,-20.660845,73.373,0.9581123453468073,0.7181660862189173
SB72569_component_90a,22.104855,-20.44274,49.608001708984375,169.31057739257812,22.104666,-20.442707,94.075,0.7035080150954676,0.5273239618281623
SB72569_component_91a,24.227925,-17.63058,55.31399917602539,300.61956787109375,24.227581,-17.630514,85.842,0.8596601094680643,0.6443698792668553
SB72569_component_92a,25.784352,-17.046318,49.39899826049805,258.6335144042969,25.784038,-17.046269,72.919,0.903793016787466,0.6774502977344458
SB72569_component_95a,24.345005,-16.660306,48.2869987487793,256.8457336425781,24.344777,-16.660211,69.409,0.9281239270225679,0.6956878610667102
SB72569_component_96a,28.350097,-16.239394,46.16899871826172,121.178466796875,28.349857,-16.239327,70.648,0.8718507141750754,0.6535075121484221
SB72569_component_97a,21.931625,-18.501994,46.16600036621094,62.98226547241211,21.9314,-18.502113,64.715,0.9517192169430749,0.7133740302280914
SB72569_component_100a,26.1247,-17.994287,46.5629997253418,248.99998474121094,26.124397,-17.994145,62.245,0.9979942135484344,0.7480600807348671
SB72569_component_104a,28.590814,-16.87957,44.62900161743164,113.27157592773438,28.590567,-16.879481,54.028,1.1020208813452725,0.8260346786375887
SB72569_component_106a,27.414052,-16.506715,47.75400161743164,198.97500610351562,27.413758,-16.506696,74.07,0.8601198461603958,0.6447144811317894
SB72569_component_109a,23.826653,-19.643361,45.39099884033203,265.4444274902344,23.826164,-19.643192,70.998,0.8529334920348779,0.6393278520568471
SB72569_component_110a,26.129913,-16.337412,43.689998626708984,175.4618377685547,26.129667,-16.33731,69.849,0.8344750987770692,0.625492113368967
SB72569_component_111a,23.589276,-20.076085,44.92100143432617,262.6959228515625,23.588844,-20.075938,51.382,1.1663528855799152,0.874255603797559
SB72569_component_113a,25.569901,-16.051986,46.54199981689453,108.74298858642578,25.569626,-16.051906,54.785,1.13337836343271,0.8495391040776588
SB72569_component_116a,25.721806,-17.542065,41.92599868774414,235.53932189941406,25.721537,-17.541957,46.696,1.1978302581909137,0.897849894803498
SB72569_component_118a,25.358545,-16.339343,42.678001403808594,168.02362060546875,25.35825,-16.33923,57.059,0.9978642432935624,0.7479626597698626
SB72569_component_119a,25.974308,-20.243607,41.74700164794922,239.92530822753906,25.974026,-20.243498,64.62,0.8618861041248234,0.6460384037132345
SB72569_component_123a,23.661027,-19.53499,39.94599914550781,217.0978240966797,23.660563,-19.534811,47.575,1.120175410015967,0.8396426515083092
SB72569_component_127a,22.685226,-19.008476,42.13999938964844,201.6267852783203,22.684875,-19.008315,73.484,0.7650560958813686,0.5734581594585003
SB72569_component_128a,26.591792,-19.253721,43.23899841308594,273.6645202636719,26.591343,-19.253642,65.367,0.8824876070888672,0.6614805393101402
SB72569_component_131a,26.5239,-19.224713,43.095001220703125,250.5523223876953,26.523378,-19.224645,61.792,0.9304353210891912,0.6974203977975001
SB72569_component_137a,21.94754,-20.517785,34.35100173950195,86.74495697021484,21.947359,-20.517754,38.232,1.198681857954814,0.898488222941566
SB72569_component_138a,26.027997,-19.700585,38.0620002746582,248.77125549316406,26.027601,-19.700466,55.212,0.9197073816182941,0.6893791254556655
SB72569_component_139a,27.413467,-21.476413,39.15599822998047,52.558387756347656,27.413111,-21.476197,56.725,0.9209060774479227,0.6902776241512643
SB72569_component_145a,22.607273,-21.477385,35.6150016784668,54.208526611328125,22.606994,-21.477262,43.333,1.0964927279182275,0.8218909763567442
SB72569_component_150a,28.285186,-18.736472,33.749000549316406,105.13706970214844,28.284918,-18.736396,39.598,1.1370490722548408,0.8522905335955454
SB72569_component_155a,27.573349,-18.577481,32.17599868774414,178.7555389404297,27.573108,-18.577349,46.434,0.9244586319036732,0.6929404894634135
