Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69526_component_3a,243.133809,-17.426715,359.01800537109375,1554.1904296875,243.133828,-17.426623,520.728,0.9198072797995633,0.6894540054905705
SB69526_component_5a,241.425684,-18.915932,287.9599914550781,592.51025390625,241.425501,-18.915908,339.41,1.1318765481864794,0.8484133981175513
SB69526_component_6a,241.98705,-20.661788,288.30999755859375,1040.830322265625,241.987034,-20.661737,401.955,0.9569159875096556,0.7172693399972478
SB69526_component_7a,244.819346,-18.28936,249.93499755859375,886.2943115234375,244.819257,-18.289265,274.218,1.2159694324746304,0.9114463585854821
SB69526_component_9a,247.804316,-17.235326,248.5659942626953,410.1748962402344,247.804212,-17.235462,282.199,1.1751080097776572,0.8808181257293446
SB69526_component_13a,247.262516,-20.448553,216.89500427246094,704.20458984375,247.262386,-20.448679,264.866,1.09248348274913,0.818885792334467
SB69526_component_14a,245.181413,-19.666431,214.63299560546875,865.4556274414062,245.18121,-19.666214,291.765,0.9814198496277956,0.7356365417561008
SB69526_component_15a,246.971309,-18.590091,214.1649932861328,915.2350463867188,246.971166,-18.590113,336.823,0.848278163873955,0.6358383877767635
SB69526_component_19a,247.119347,-17.277544,176.9739990234375,688.6148071289062,247.119243,-17.277648,238.867,0.9884275752204543,0.7408892773946903
SB69526_component_21a,242.135877,-16.421526,171.06700134277344,417.2366027832031,242.135647,-16.421398,302.666,0.7540395904318737,0.5652005885787417
SB69526_component_29a,247.319691,-17.345152,131.5229949951172,455.09686279296875,247.319596,-17.345254,107.722,1.6288790037230383,1.2209483206319711
SB69526_component_30a,241.707251,-19.485803,139.27499389648438,391.2218933105469,241.707065,-19.485864,191.578,0.9698823508213674,0.7269884532487257
SB69526_component_33a,242.187036,-21.501152,126.6449966430664,115.76325225830078,242.187083,-21.501061,170.621,0.990255121568562,0.7422591395142826
SB69526_component_34a,245.143119,-18.056066,121.51799774169922,542.4910278320312,245.143001,-18.055978,200.879,0.8070447389019281,0.6049313155765372
SB69526_component_35a,245.587432,-17.071361,128.57899475097656,598.0418090820312,245.587308,-17.071238,204.455,0.8390036181171873,0.6288865263797733
SB69526_component_37a,248.057327,-18.582869,117.83699798583984,190.98379516601562,248.057228,-18.582893,176.536,0.8905123182121175,0.6674955702283945
SB69526_component_39a,243.134035,-21.04228,113.85900115966797,373.3081970214844,243.134051,-21.04211,99.099,1.5328146443060056,1.148941978825901
SB69526_component_47a,242.81505,-16.093666,93.83399963378906,193.47215270996094,242.814812,-16.093518,140.321,0.89213196570712,0.6687095989466229
SB69526_component_51a,242.17352,-17.187112,87.00700378417969,359.5330810546875,242.173328,-17.18699,126.496,0.9176328748876486,0.6878241508362295
SB69526_component_52a,243.490427,-20.5714,93.39099884033203,453.3543701171875,243.490427,-20.571274,159.056,0.7833331524882068,0.5871579748034153
SB69526_component_56a,242.703042,-17.436466,88.6500015258789,454.61541748046875,242.702975,-17.436363,121.734,0.9715348824001481,0.7282271306773695
SB69526_component_62a,243.597966,-20.437179,70.08100128173828,329.018798828125,243.598004,-20.437063,106.102,0.8811873851417074,0.6605059403379604
SB69526_component_64a,246.733676,-18.645631,69.43499755859375,322.9534606933594,246.733556,-18.645628,113.379,0.8170287628384787,0.6124149759531637
