Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67604_component_11a,79.794908,8.815789,296.0660095214844,1208.4326171875,79.79490545415027,8.81577937950674,233.23751344456707,1.1983247030079835,1.2693756040742974
SB67604_component_13a,79.688871,10.425712,257.64898681640625,1055.9384765625,79.68884739909616,10.425690636269222,248.61776137198356,0.9783193696293109,1.0363257451703545
SB67604_component_14a,78.193315,6.778568,244.9239959716797,516.71728515625,78.19325254265463,6.778639498177454,229.21946229396644,1.008705088761783,1.068513090121347
SB67604_component_16a,84.132998,9.739095,234.24600219726562,248.66879272460938,84.1329769721811,9.739092787435418,226.88316309945677,0.9746625610743128,1.0324521176328156
SB67604_component_17a,81.110573,8.962604,219.5749969482422,954.6738891601562,81.11058881024337,8.962595723136156,218.1590013739959,0.9501542455543299,1.0064906584891211
SB67604_component_19a,80.942654,10.740497,227.78900146484375,1069.431884765625,80.94266244626363,10.74044463520833,220.30491824590143,0.9760968761250424,1.0339714758913765
SB67604_component_23a,83.669497,10.787927,181.63600158691406,314.2491455078125,83.66941745192518,10.788021439136118,154.63083385973258,1.10889442488953,1.1746428383855072
SB67604_component_25a,79.639847,11.57493,182.2209930419922,632.7117919921875,79.63986005765246,11.574937647153709,173.40047367601477,0.9920475625006342,1.0508679081376553
SB67604_component_26a,78.263,7.107023,159.6719970703125,543.10205078125,78.26299935852697,7.1070292451626775,152.4592368428435,0.9886882673802655,1.0473094341597944
SB67604_component_27a,80.967088,7.716187,171.36300659179688,735.4635620117188,80.9670872873779,7.716177357115644,164.10961920070798,0.9857513950785367,1.0441984292353876
SB67604_component_28a,79.234657,7.548318,152.63400268554688,726.82861328125,79.23466923775804,7.5482450037376,147.55384805809825,0.9765289395691948,1.0344291571809658
SB67604_component_29a,77.318769,11.127269,142.86700439453125,141.87388610839844,77.31889534583743,11.127202294976124,160.8229899830819,0.8386257075071819,0.8883493859277236
SB67604_component_30a,82.59661,9.010726,124.74500274658203,507.093505859375,82.59665387611446,9.010672220490106,121.72682954413717,0.9674336984984488,1.0247946423458807
SB67604_component_33a,80.197581,11.474725,129.65899658203125,605.8831787109375,80.19761514646784,11.474713908382562,104.75410775025425,1.168465675057405,1.237746178805256
SB67604_component_35a,78.442223,7.882543,114.8489990234375,519.6787109375,78.44222002212932,7.882540031013236,118.75561222677577,0.9129719536368431,0.9671037593079963
SB67604_component_36a,81.177459,8.305326,117.72200012207031,565.9711303710938,81.17748382389192,8.305338923784461,110.58982083138287,1.004909247116689,1.064492185963136
SB67604_component_39a,79.615748,9.786456,113.62799835205078,543.6746215820312,79.61571359807742,9.786431854688688,107.99262830101337,0.9932889635322897,1.052182914146044
SB67604_component_41a,79.782779,10.842549,107.20099639892578,517.8792114257812,79.78278804760856,10.842532654540095,102.77650327000792,0.9846669224222286,1.043049656177678
SB67604_component_48a,83.299625,8.490016,95.6520004272461,319.9063720703125,83.29954243301272,8.490023720467098,93.36861054761762,0.9671136787794933,1.024455648062407
SB67604_component_52a,81.69587,12.020587,90.78700256347656,147.38150024414062,81.69582700518488,12.020767467015796,96.11627807461967,0.8916842531332251,0.9445538714367847
SB67604_component_53a,81.722526,7.264116,89.47899627685547,399.45977783203125,81.72252521587507,7.26412698134359,72.86695208817684,1.159244020809402,1.2279777555204485
SB67604_component_55a,77.502342,7.246139,79.02200317382812,195.11605834960938,77.50246108899165,7.245887636698729,74.98024016699797,0.9949140691605729,1.0539043753104582
SB67604_component_56a,82.904652,11.065017,82.25399780273438,360.7631530761719,82.90465847359758,11.064932665835792,90.08200319676358,0.8619922174431944,0.9131013397101004
SB67604_component_59a,77.79793,7.632316,81.4489974975586,295.1050720214844,77.798087076646,7.632200184795199,81.78498601398864,0.9401486446434323,0.9958918068852811
SB67604_component_60a,77.896986,8.618225,73.0479965209961,271.55389404296875,77.89697177677974,8.618215209812655,71.73113874831581,0.9613575657198489,1.018358244350487
SB67604_component_61a,82.896648,10.690491,71.91799926757812,316.81939697265625,82.89665108689701,10.69047873970774,68.7502924121436,0.9875234382161672,1.0460755401074484
SB67604_component_63a,78.939274,8.977452,69.93099975585938,397.3352355957031,78.93922346864036,8.977435343091667,68.29176614600988,0.9666867310438689,1.0240033858012219
SB67604_component_66a,77.48784,8.498791,65.15799713134766,112.34137725830078,77.48797527890613,8.498750471213892,59.32771757777163,1.0367987150609428,1.0982724397906125
SB67604_component_69a,83.320014,7.363047,62.76300048828125,117.9755630493164,83.31994918870676,7.3630691638332815,59.79820352183747,0.9908317747270119,1.0495800340450208
SB67604_component_73a,79.275949,11.985333,58.832000732421875,114.68225860595703,79.275866294364,11.98538064457256,63.05270507872128,0.8808343841852786,0.9330606935732597
SB67604_component_75a,83.936492,9.324975,55.44499969482422,63.803218841552734,83.93648146480332,9.324958642040315,50.87428036407198,1.0288414935937222,1.0898434198585762
SB67604_component_77a,81.18815,6.843667,56.9900016784668,165.66860961914062,81.1880834038969,6.84376343475298,50.6202702410173,1.0628172025923923,1.1258336118539356
SB67604_component_78a,78.39395,11.477065,54.334999084472656,230.23304748535156,78.39398156318626,11.476959375566743,52.236082104584405,0.9819591765926454,1.0401813630602292
SB67604_component_80a,82.459821,7.305899,52.060001373291016,218.739501953125,82.45980407387167,7.305912796952335,50.13369079672544,0.9802996822717567,1.0384234742336464
SB67604_component_84a,80.272281,10.240262,50.784000396728516,237.30841064453125,80.27226396390195,10.240257511467993,46.0236331593596,1.0416705208898012,1.1034331040508223
SB67604_component_86a,80.172052,11.329365,50.69499969482422,246.09222412109375,80.17208309818791,11.32931601939829,105.22587253922552,0.4548068047878351,0.4817731463897001
SB67604_component_88a,80.877375,7.774185,58.01300048828125,291.5226135253906,80.87737311179325,7.774189067745518,55.66709025891301,0.9838098621934013,1.0421417792533647
SB67604_component_95a,82.129857,8.427666,46.61600112915039,215.8148193359375,82.1298727740335,8.427596898023797,44.835060592656035,0.9815255730896014,1.0397220503987916
SB67604_component_96a,83.001888,6.996561,46.81399917602539,122.22976684570312,83.00180876330103,6.996676978114674,40.695683792867904,1.0859548213503576,1.1503431030744775
SB67604_component_97a,81.205638,9.86773,47.16699981689453,238.21717834472656,81.20563774230558,9.867756741851263,66.8381707120123,0.6661899277858555,0.7056895680183176
SB67604_component_98a,80.883465,6.911911,51.69499969482422,187.9818115234375,80.88341969526583,6.911953957886638,46.76239710510157,1.043604964268689,1.1054822441765828
SB67604_component_104a,79.137336,8.351755,45.23099899291992,226.15499877929688,79.13732226987504,8.351717129007316,36.15371715736968,1.1810481090605387,1.2510746487294435
SB67604_component_106a,80.992101,7.926527,48.90299987792969,215.4317169189453,80.99210764801283,7.926534419031401,46.00943726704923,1.0033973375864897,1.062890632504057
SB67604_component_107a,82.24119,9.947997,44.31800079345703,217.24510192871094,82.24121868862977,9.947939654927081,42.959745416327046,0.9738741239850103,1.0316169326416393
SB67604_component_108a,83.434107,11.816796,45.6870002746582,124.82787322998047,83.43411887121341,11.816947334361966,46.470043872654365,0.9281195617972651,0.9831494973376397
SB67604_component_110a,79.398201,7.657756,44.27000045776367,222.46231079101562,79.3981701464963,7.657617599402304,45.367387402278275,0.9211919226420026,0.9758111055683252
SB67604_component_111a,80.776947,11.598493,41.10200119018555,158.08462524414062,80.77695881552495,11.598469542563343,42.81584952919775,0.906239039019003,0.9599716376562034
SB67604_component_112a,79.692518,10.966776,40.99800109863281,200.97059631347656,79.69252223902467,10.966744560653536,39.21293342046381,0.9870012792513411,1.0455224213661465
SB67604_component_113a,80.32133,12.235088,38.18899917602539,41.91986846923828,80.32143640791853,12.235111210919555,44.682814449259176,0.806830154863838,0.8546686158140728
SB67604_component_117a,81.104545,6.543307,39.685001373291016,49.35945510864258,81.10455510751002,6.5434741573384,36.98702189803657,1.012887939611942,1.0729439499804028
SB67604_component_119a,79.631433,10.673751,38.63999938964844,198.1538543701172,79.63137869924641,10.673736919285915,37.645744930125225,0.9689594002813288,1.0264108058259616
SB67604_component_121a,78.757981,11.959878,40.32400131225586,74.26151275634766,78.75791159720228,11.959866830296216,43.889562918021234,0.8673347145994966,0.9187606034622564
SB67604_component_122a,82.249216,7.504457,36.62200164794922,164.22421264648438,82.24922067489355,7.504406840629366,47.59928883024833,0.7263166141619783,0.7693812774924638
SB67604_component_125a,77.436319,10.751501,38.777000427246094,84.48148345947266,77.43641906687206,10.75146995667754,37.73421670718144,0.9701150385093466,1.0276349639945275
SB67604_component_132a,82.044568,8.010003,35.24300003051758,160.92694091796875,82.04459924235346,8.009935640300204,30.62869028026496,1.0862475472464124,1.1506531852335118
SB67604_component_133a,78.578381,8.732813,37.750999450683594,187.81591796875,78.57833095848397,8.73281144853198,37.32095934417647,0.954904675812727,1.0115227505954834
SB67604_component_135a,79.18797,7.689946,35.42100143432617,171.11595153808594,79.18797437806472,7.6898587214296095,34.605021884430904,0.9662868561542567,1.0235798015854567
SB67604_component_136a,81.455403,7.417971,35.097999572753906,172.8965606689453,81.455422719072,7.41800185061678,34.58887736195467,0.9579222538643751,1.0147192464638715
SB67604_component_137a,82.53006,10.00284,38.68600082397461,176.64840698242188,82.53002827170758,10.002756847838493,37.986066642357855,0.9614216013844827,1.0184260768088125
SB67604_component_138a,78.900969,7.708367,34.60599899291992,160.21295166015625,78.90096050780086,7.708341734484327,17.882800638308677,1.8268387734664675,1.9351554430901992
SB67604_component_141a,80.129723,8.446971,33.98099899291992,176.984375,80.1297376233813,8.446984994011826,32.80687077887006,0.9778127574121661,1.0357890949723276
SB67604_component_148a,81.352211,9.497673,33.1150016784668,171.580322265625,81.35220648081886,9.497687458885075,32.891455687101164,0.9504429455705126,1.0067964760663755
SB67604_component_151a,82.911456,9.52761,33.393001556396484,136.29795837402344,82.91149651627666,9.527525541578072,31.677426189281043,0.9951531793967502,1.0541576628373917
SB67604_component_153a,77.459067,7.483591,35.27799987792969,81.47344207763672,77.45926172087904,7.483387248363341,34.025884651620224,0.9787660432747726,1.0367989029272702
SB67604_component_155a,81.163372,9.696393,31.68899917602539,158.4449920654297,81.16330375730523,9.696387197270171,30.79641173652574,0.9713880817224634,1.0289834883081852
SB67604_component_156a,81.432182,9.171032,32.26300048828125,150.76168823242188,81.43215153491735,9.17104842196566,31.96341082206093,0.9528751535172242,1.0093728941472524
SB67604_component_157a,82.487379,10.570045,32.22999954223633,159.554443359375,82.48734093801838,10.57000726937485,30.857509468813387,0.9860156162088682,1.044478316528107
SB67604_component_158a,82.113317,11.087318,31.12700080871582,162.96859741210938,82.11338199995791,11.08720524544654,30.90406661108359,0.9508368629905527,1.007213749583114
SB67604_component_160a,83.62545,9.415178,29.667999267578125,70.30331420898438,83.62545538435685,9.415091658574704,28.091247314740087,0.9970147907569842,1.0561296525986115
SB67604_component_166a,81.615774,9.044223,30.756000518798828,141.08258056640625,81.61577179729707,9.04419859893034,30.10399394253628,0.9644730714434514,1.0216584742046895
SB67604_component_170a,82.63073,9.767612,32.45399856567383,145.5336151123047,82.63080688620754,9.767512106194937,29.28906964353782,1.0460368897941221,1.108058363090898
SB67604_component_173a,81.171989,11.797734,28.041000366210938,85.49085235595703,81.17192107169926,11.797713486770963,26.79356067522238,0.987978368106777,1.0465574436376477
SB67604_component_176a,79.576104,9.422445,28.485000610351562,147.59066772460938,79.5760944456419,9.42242451672774,25.090565170544934,1.0717417618243998,1.1352873248065183
SB67604_component_177a,82.916334,11.299991,28.219999313354492,124.86725616455078,82.91638359568265,11.299917150184152,16.575036389646982,1.6072627259868852,1.702560323244969
