BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272557568.0,157.6676483154297,-20.598268508911133,263.75189208984375,31.35932159423828,7.863100051879883,7.132045745849609,76.19956970214844,8727264,2246848
1,5272557568.0,158.629638671875,-20.609161376953125,264.60931396484375,31.88648796081543,7.969011306762695,7.23253870010376,76.51646423339844,8727264,1846227
2,5272557568.0,159.59132385253906,-20.615211486816406,265.47650146484375,32.4072151184082,7.995051860809326,7.2386627197265625,77.27587890625,8727264,2050684
3,5272557568.0,160.55288696289062,-20.616418838500977,266.3538818359375,32.92145538330078,8.027013778686523,7.247190475463867,78.01190948486328,8727264,2050767
4,5272557568.0,161.51449584960938,-20.612789154052734,267.2418212890625,33.42912292480469,7.931101322174072,7.2053327560424805,78.13031768798828,8727264,2396065
5,5272557568.0,162.47630310058594,-20.604318618774414,268.1407165527344,33.930137634277344,7.962935924530029,7.209980487823486,78.94527435302734,8727264,2263611
6,5272557568.0,158.15951538085938,-19.824710845947266,263.6404113769531,32.255126953125,7.967049598693848,7.21980094909668,76.02912139892578,8727264,1897968
7,5272557568.0,159.1165313720703,-19.8331298828125,264.5055847167969,32.782745361328125,7.9988274574279785,7.231631755828857,76.72216796875,8727264,2081243
8,5272557568.0,160.0733184814453,-19.83673858642578,265.3809509277344,33.3039436340332,7.901792526245117,7.192991733551025,76.6805648803711,8727264,2394342
9,5272557568.0,161.03005981445312,-19.835538864135742,266.26690673828125,33.81865310668945,8.061079978942871,7.2488627433776855,78.1401138305664,8727264,1922418
10,5272557568.0,161.9869384765625,-19.829519271850586,267.16387939453125,34.326820373535156,7.957006931304932,7.198767185211182,78.47127532958984,8727264,3041889
11,5272557568.0,162.9441375732422,-19.818689346313477,268.07232666015625,34.828338623046875,7.936860084533691,7.1451311111450195,80.8692398071289,8727264,3158985
12,5272557568.0,157.69346618652344,-19.039310455322266,262.6634216308594,32.61579895019531,7.962479114532471,7.205397129058838,75.621826171875,8727264,2577368
13,5272557568.0,158.6460723876953,-19.05008888244629,263.52642822265625,33.15032196044922,7.998823642730713,7.223766326904297,76.1841049194336,8727264,2079408
14,5272557568.0,159.59837341308594,-19.05607032775879,264.399658203125,33.678524017333984,8.033616065979004,7.237721920013428,76.7977066040039,8727264,1915163
15,5272557568.0,160.550537109375,-19.057270050048828,265.2835388183594,34.20032501220703,8.067609786987305,7.247122287750244,77.46278381347656,8727264,1759826
16,5272557568.0,161.50274658203125,-19.053680419921875,266.1784362792969,34.71566390991211,8.103243827819824,7.256829261779785,78.10757446289062,8727264,1757519
17,5272557568.0,162.45518493652344,-19.045299530029297,267.0848693847656,35.224456787109375,8.125179290771484,7.24237585067749,83.92092895507812,8727264,2502965
18,5272557568.0,158.17965698242188,-18.265960693359375,262.5388488769531,33.509864807128906,8.012718200683594,7.227392673492432,75.59689331054688,8727264,2099640
19,5272557568.0,159.12770080566406,-18.27429962158203,263.4097900390625,34.04509353637695,8.036048889160156,7.231678485870361,76.27392578125,8727264,1777032
20,5272557568.0,160.07554626464844,-18.277870178222656,264.2914123535156,34.57402801513672,7.973317623138428,7.242722988128662,73.54905700683594,8727264,2193739
21,5272557568.0,161.02334594726562,-18.27667999267578,265.18414306640625,35.09658432006836,8.105582237243652,7.252060890197754,77.49080657958984,8727264,1940659
22,5272557568.0,161.97128295898438,-18.270719528198242,266.0884094238281,35.61268615722656,8.13931941986084,7.256414413452148,78.08442687988281,8727264,1963765
23,5272557568.0,162.91952514648438,-18.260000228881836,267.0046691894531,36.12223815917969,8.107132911682129,7.1876749992370605,78.55555725097656,8727264,2754447
24,5272557568.0,157.71688842773438,-17.480600357055664,261.54254150390625,33.86128616333008,7.810032367706299,7.101047992706299,74.87995910644531,8727264,3136584
25,5272557568.0,158.66099548339844,-17.49127960205078,262.4111022949219,34.403594970703125,8.030218124389648,7.217877388000488,76.01802062988281,8727264,2612228
26,5272557568.0,159.60475158691406,-17.49721908569336,263.29034423828125,34.93967056274414,7.982898712158203,7.164185523986816,78.46051025390625,8727264,3023523
27,5272557568.0,160.54840087890625,-17.49839973449707,264.1806945800781,35.469486236572266,8.010958671569824,7.127634525299072,76.88706970214844,8727264,2913423
28,5272557568.0,161.49209594726562,-17.49483871459961,265.0826416015625,35.99293899536133,8.145258903503418,7.2568359375,77.50511169433594,8727264,2093342
29,5272557568.0,162.43600463867188,-17.486539840698242,265.99664306640625,36.50993347167969,8.185187339782715,7.265009880065918,78.06719207763672,8727264,1860430
30,5272557568.0,158.19786071777344,-16.706899642944336,261.4033203125,34.75387954711914,7.992682456970215,7.175105571746826,75.89491271972656,8727264,2306282
31,5272557568.0,159.13783264160156,-16.715181350708008,262.2799987792969,35.29716110229492,8.083784103393555,7.2399749755859375,75.8807373046875,8727264,2080651
32,5272557568.0,160.07757568359375,-16.718719482421875,263.1678466796875,35.834266662597656,8.112259864807129,7.244663238525391,76.50072479248047,8727264,2116230
33,5272557568.0,161.01727294921875,-16.717538833618164,264.06732177734375,36.3651008605957,8.148703575134277,7.253671169281006,77.06131744384766,8727264,1811381
34,5272557568.0,161.9571075439453,-16.71162986755371,264.9788818359375,36.88958740234375,8.190024375915527,7.265789985656738,77.50796508789062,8727264,1813615
35,5272557568.0,162.89727783203125,-16.70098876953125,265.9030456542969,37.40763854980469,8.104226112365723,7.317400932312012,75.37641906738281,8727264,1852160
