Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67717_component_5a,131.523702,-29.935222,334.156005859375,420.322021484375,131.52325,-29.93544444444444,528.6,0.8787923860906721,0.6321528676870507
SB67717_component_9a,130.581033,-33.777506,234.36300659179688,768.4032592773438,130.57920833333333,-33.77744444444444,371.0,0.8781714713685749,0.631706217228563
SB67717_component_10a,135.908109,-31.294032,223.7310028076172,964.3577880859375,135.90812499999998,-31.29444444444444,220.9,1.407973972056309,1.012815766444623
SB67717_component_11a,134.83688,-33.156732,209.875,1028.799072265625,134.8370833333333,-33.15741666666666,263.9,1.1055680820047875,0.7952823039029936
SB67717_component_13a,136.176602,-35.240018,203.31300354003906,328.4539489746094,136.17616666666666,-35.24033333333333,251.8,1.1224670562358992,0.8074384572678278
SB67717_component_15a,132.168869,-34.393534,190.8730010986328,900.3443603515625,132.167625,-34.39375,263.1,1.0085276908232015,0.7254770091168103
SB67717_component_16a,131.545402,-34.409327,181.94400024414062,815.892333984375,131.5439583333333,-34.40933333333333,226.7,1.1157076012584586,0.8025760928281457
SB67717_component_18a,137.51468,-30.600213,148.30599975585938,146.11428833007812,137.51420833333333,-30.600222222222218,194.7,1.0589048621782886,0.7617154584276291
SB67717_component_28a,137.395138,-31.851401,123.15799713134766,168.70957946777344,137.39445833333332,-31.85219444444444,158.8,1.0781428138782185,0.7755541381067232
SB67717_component_31a,130.503173,-31.734066,119.07099914550781,474.386474609375,130.50249999999997,-31.733888888888885,146.1,1.132974029907673,0.8149965718378358
SB67717_component_33a,134.618779,-32.439145,110.71499633789062,556.3567504882812,134.61908333333332,-32.439499999999995,160.4,0.9595470159355465,0.6902431193135325
SB67717_component_35a,129.873861,-33.414049,114.79299926757812,227.3128662109375,129.87229166666665,-33.41352777777777,80.8,1.9750050727829045,1.4207054364799274
SB67717_component_40a,130.232747,-31.852756,98.7040023803711,298.19940185546875,130.23208333333332,-31.852611111111106,147.2,0.9321614241906417,0.6705434944318689
SB67717_component_42a,137.014405,-32.166557,89.20600128173828,289.6298828125,137.01375,-32.16647222222222,125.5,0.988130989094082,0.7108047910895481
SB67717_component_43a,132.640241,-30.659454,86.50399780273438,404.2242736816406,132.63966666666664,-30.660527777777773,39.3,3.0599040023940596,2.2011195369652516
SB67717_component_52a,132.033507,-32.895628,79.67900085449219,445.1340637207031,132.03199999999998,-32.89561111111111,141.2,0.7844646102845257,0.5642988729071685
SB67717_component_53a,137.276722,-31.722077,75.05799865722656,97.099609375,137.2760833333333,-31.722055555555553,116.9,0.8925789534175141,0.6420701339369252
SB67717_component_54a,134.941882,-30.637531,74.927001953125,356.7952575683594,134.9418333333333,-30.637777777777774,99.3,1.048946359861159,0.7545518827102216
