BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258561536.0,287.1027526855469,16.69843101501465,49.7125129699707,3.8959712982177734,10.53825855255127,7.95233678817749,-25.14487648010254,8727264,1953429
1,5258561536.0,288.04290771484375,16.709070205688477,50.135738372802734,3.100656270980835,10.577305793762207,8.031197547912598,-24.05200958251953,8727264,1303824
2,5258561024.0,288.98272705078125,16.714981079101562,50.557716369628906,2.305300712585449,10.529056549072266,8.061217308044434,-22.938596725463867,8727264,1638309
3,5258561024.0,289.92242431640625,16.716161727905273,50.978721618652344,1.5097343921661377,10.460536003112793,8.086397171020508,-21.794231414794922,8727264,1807719
4,5258561536.0,290.8621520996094,16.71261978149414,51.39902114868164,0.7138219475746155,10.373766899108887,7.966662883758545,-20.593481063842773,8727264,2261985
5,5258561536.0,291.8020935058594,16.70433807373047,51.81886672973633,-0.08260422945022583,10.296188354492188,7.9691948890686035,-19.740732192993164,8727264,2355660
6,5258561024.0,287.56402587890625,17.483980178833008,50.61479949951172,3.863116979598999,10.820302963256836,7.995481967926025,-23.634475708007812,8727264,1333730
7,5258561024.0,288.5079345703125,17.492280960083008,51.036964416503906,3.0675113201141357,10.756083488464355,8.01501178741455,-22.609703063964844,8727264,1556449
8,5258561024.0,289.45159912109375,17.495838165283203,51.45812225341797,2.2718470096588135,10.689718246459961,8.039536476135254,-21.54295539855957,8727264,1502977
9,5258561024.0,290.3952331542969,17.49464988708496,51.87853240966797,1.4759773015975952,10.661377906799316,8.063861846923828,-20.622766494750977,8727264,1511807
10,5258561536.0,291.3389892578125,17.488719940185547,52.298465728759766,0.6797506809234619,10.570308685302734,7.941335201263428,-19.693496704101562,8727264,1974695
11,5258561024.0,292.2830810546875,17.478038787841797,52.71818923950195,-0.11699652671813965,10.540534019470215,7.970781326293945,-18.773799896240234,8727264,1831960
12,5258560512.0,287.08050537109375,18.25743865966797,51.0942268371582,4.625621795654297,11.075606346130371,7.957213878631592,-23.389144897460938,8727264,1667294
13,5258560512.0,288.02874755859375,18.26816177368164,51.51651382446289,3.8296279907226562,11.003262519836426,7.9720916748046875,-22.397369384765625,8727264,1409198
14,5258560512.0,288.9766540527344,18.274120330810547,51.93775177001953,3.0337278842926025,10.947065353393555,7.990686893463135,-21.46123695373535,8727264,1543837
15,5258560512.0,289.9244384765625,18.275310516357422,52.35820770263672,2.237764358520508,10.90782356262207,8.004288673400879,-20.654560089111328,8727264,1391256
16,5258560512.0,290.8722839355469,18.271738052368164,52.77815246582031,1.4415866136550903,10.885398864746094,8.029407501220703,-19.913114547729492,8727264,1328209
17,5258560512.0,291.8203125,18.263399124145508,53.19784164428711,0.645046055316925,10.842496871948242,8.013803482055664,-20.314451217651367,8727264,1626663
18,5258560512.0,287.54486083984375,19.04273796081543,51.99665451049805,4.591771125793457,11.28508472442627,7.941191673278809,-22.304241180419922,8727264,1742588
19,5258560512.0,288.4972839355469,19.051118850708008,52.41790008544922,3.7954931259155273,11.24061393737793,7.9520087242126465,-21.5244083404541,8727264,1447593
20,5258560512.0,289.449462890625,19.054710388183594,52.83832931518555,2.9992904663085938,11.19238567352295,7.8759260177612305,-19.687419891357422,8727264,1803661
21,5258560512.0,290.401611328125,19.053510665893555,53.25819396972656,2.203032970428467,11.16783332824707,7.990678787231445,-19.97425651550293,8727264,1466482
22,5258560512.0,291.3539123535156,19.047531127929688,53.67778778076172,1.4065425395965576,11.11679458618164,7.962371349334717,-20.352128982543945,8727264,1478040
23,5258560512.0,292.3064880371094,19.03675079345703,54.09734344482422,0.6096867322921753,11.082091331481934,7.997998237609863,-19.488100051879883,8727264,1505286
24,5258560512.0,287.055908203125,19.816129684448242,52.47766876220703,5.354085922241211,11.56913948059082,7.900711536407471,-22.32699203491211,8727264,1651571
25,5258560512.0,288.0130920410156,19.826961517333984,52.89884567260742,4.557281494140625,11.531234741210938,7.914749622344971,-21.577863693237305,8727264,1739676
26,5258560512.0,288.9699401855469,19.832969665527344,53.31916046142578,3.7607028484344482,11.494767189025879,7.934319019317627,-20.802370071411133,8727264,1442154
27,5258560512.0,289.9266662597656,19.83418083190918,53.738895416259766,2.964216470718384,11.342925071716309,7.898500442504883,-20.141666412353516,8727264,1856147
28,5258560512.0,290.8834533691406,19.830570220947266,54.158302307128906,2.167647123336792,11.413690567016602,7.92956018447876,-20.28248405456543,8727264,1443610
29,5258560512.0,291.8404541015625,19.8221492767334,54.57765197753906,1.3708560466766357,11.343060493469238,7.946906089782715,-19.351287841796875,8727264,1324098
30,5258561024.0,287.52374267578125,20.601760864257812,53.380882263183594,5.319218158721924,11.846256256103516,7.880354881286621,-21.6348934173584,8727264,1659136
31,5258560512.0,288.48553466796875,20.610231399536133,53.801021575927734,4.5221381187438965,11.726459503173828,7.828858375549316,-20.9149169921875,8727264,1893385
32,5258560512.0,289.4471130371094,20.613861083984375,54.22053527832031,3.7252728939056396,11.753911972045898,7.863625526428223,-21.125492095947266,8727264,1728753
33,5258560512.0,290.4086608886719,20.61264991760254,54.639686584472656,2.9284870624542236,11.381218910217285,7.8953399658203125,-20.020830154418945,8727264,2697942
34,5258560512.0,291.3703308105469,20.606599807739258,55.05874252319336,2.1316211223602295,11.613459587097168,7.920624732971191,-19.034704208374023,8727264,1864738
35,5258560512.0,292.3323059082031,20.59571075439453,55.47797775268555,1.3345160484313965,11.536606788635254,7.9522175788879395,-17.650537490844727,8727264,1731100
