Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69437_component_3a,249.736018,-3.224302,995.594970703125,2040.153564453125,249.7360833333333,-3.2243888888888885,1022.2,0.9023408560418303,0.9739727750959939
SB69437_component_5a,254.233569,-2.113701,646.1539916992188,977.5400390625,254.23379166666663,-2.113694444444444,744.3,0.8042884218485946,0.868136492945343
SB69437_component_6a,252.494438,-6.873046,576.6710205078125,1706.1273193359375,252.49429166666664,-6.873388888888888,535.0,0.9986151479636158,1.077889757958528
SB69437_component_7a,249.580154,-3.66803,469.11199951171875,936.351318359375,249.58024999999998,-3.668166666666666,448.7,0.9685995807455441,1.045491418568573
SB69437_component_8a,254.939871,-4.34745,344.91900634765625,1291.83154296875,254.93979166666662,-4.348,325.8,0.980821214099294,1.0586832607355932
SB69437_component_11a,251.938713,-6.58508,289.5790100097656,1080.5186767578125,251.93849999999998,-6.585222222222221,263.4,1.0185330191847937,1.099388800340796
SB69437_component_19a,253.120821,-6.988492,188.9759979248047,535.3427734375,253.1208333333333,-6.988638888888888,165.2,1.0597914431901485,1.1439225055980915
SB69437_component_20a,251.84679,-3.288843,186.38499450683594,754.5951538085938,251.8468333333333,-3.2889999999999997,165.5,1.043366170674117,1.1261933202829966
SB69437_component_23a,251.565064,-2.687722,177.65499877929688,749.59912109375,251.5650833333333,-2.687833333333333,164.5,1.0005420233223679,1.0799695974425343
SB69437_component_26a,249.589783,-4.526131,188.468994140625,298.2104187011719,249.58974999999998,-4.526472222222222,201.8,0.8652518869783158,0.9339395150675173
SB69437_component_28a,250.569776,-3.491913,168.947998046875,637.5396728515625,250.56974999999997,-3.492083333333333,160.9,0.9727938361027261,1.0500186329824426
SB69437_component_32a,253.576566,-6.729733,158.30599975585938,606.536376953125,253.57662499999998,-6.729916666666666,147.6,0.993653168199813,1.0725338736846841
SB69437_component_36a,251.104251,-2.490193,138.0970001220703,430.2087097167969,251.10416666666663,-2.490611111111111,134.4,0.9519382553139811,1.0275074413844516
SB69437_component_39a,251.224936,-5.9698,114.7490005493164,492.4849853515625,251.22499999999997,-5.969972222222221,100.2,1.0609746180720083,1.145199606280603
SB69437_component_41a,255.310152,-6.721498,101.75800323486328,172.76402282714844,255.3104583333333,-6.721694444444443,86.9,1.0848572712302538,1.1709781730133864
SB69437_component_42a,254.462444,-5.960128,103.21800231933594,389.5019226074219,254.46249999999998,-5.960499999999999,102.7,0.9311267642241997,1.0050438395261532
SB69437_component_45a,250.743446,-3.771898,98.68000030517578,404.4262390136719,250.7435833333333,-3.7721666666666662,76.5,1.195064955745139,1.2899346445121018
SB69437_component_46a,253.126491,-6.502634,91.8219985961914,390.7319030761719,253.12641666666664,-6.502694444444444,75.6,1.1252492966323868,1.214576701007823
SB69437_component_47a,253.624722,-3.015841,92.38899993896484,359.4902648925781,253.62487499999997,-3.016222222222222,85.4,1.0022733889826485,1.0818384067794478
SB69437_component_49a,253.731796,-3.835881,84.22599792480469,367.7991027832031,253.7318333333333,-3.836305555555555,84.4,0.9245438688922852,0.9979383640379702
SB69437_component_52a,255.558779,-2.538883,81.64099884033203,231.2776336669922,255.5589583333333,-2.5389166666666663,80.4,0.9407539813945794,1.0154353089593535
SB69437_component_57a,254.417647,-3.528964,76.8219985961914,349.19091796875,254.41787499999998,-3.529111111111111,68.7,1.0359830950872815,1.1182241425937613
SB69437_component_58a,255.747204,-1.938622,83.7020034790039,64.63475036621094,255.7470833333333,-1.938722222222222,81.5,0.9514852251208085,1.02701844759514
SB69437_component_60a,250.143272,-2.16824,70.98799896240234,133.4360809326172,250.14329166666664,-2.168333333333333,75.2,0.8745625935985433,0.9439893479042865
SB69437_component_65a,254.084563,-4.347755,70.552001953125,347.54681396484375,254.08466666666664,-4.348111111111111,68.1,0.9598116874875636,1.0360059023953745
SB69437_component_66a,252.334244,-6.012984,69.4010009765625,314.03167724609375,252.33399999999997,-6.0135,65.1,0.9876624669405044,1.066067603326613
SB69437_component_68a,250.999329,-5.007333,70.08599853515625,302.0948181152344,250.99941666666663,-5.007888888888888,64.9,1.000484518389104,1.0799075275062595
SB69437_component_69a,252.376028,-2.568531,66.94300079345703,291.0565185546875,252.37574999999995,-2.568972222222222,63.3,0.9797725559606557,1.0575513553468725
SB69437_component_75a,254.444938,-2.89716,59.57600021362305,241.19839477539062,254.4450833333333,-2.8972777777777776,52.4,1.0533285596305555,1.136946568962272
SB69437_component_76a,254.702728,-6.836038,58.58399963378906,216.97776794433594,254.70279166666663,-6.836361111111111,51.7,1.0498138053957524,1.1331527975587825
SB69437_component_77a,255.831158,-2.264977,59.35499954223633,72.38414764404297,255.8312083333333,-2.265222222222222,50.3,1.0932339879772706,1.1800198716150365
