Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66810_component_5a,198.684581,36.650428,456.4049987792969,1775.8948974609375,198.68460983631047,36.650710588478496,199.76923302357,1.150405684951069,2.2846611155855387
SB66810_component_13a,196.03062,37.152039,311.45599365234375,1245.823974609375,196.03063001224064,37.1523130500169,174.27955174797,0.8998694077009793,1.787105776486894
SB66810_component_14a,199.99902,38.672694,278.614013671875,639.0230102539062,199.9991211371141,38.672919022234105,168.72867468690995,0.8314636940418388,1.6512546796735434
SB66810_component_15a,200.152882,37.545421,268.27899169921875,810.5105590820312,200.1528233241225,37.54579428093093,97.08103520109002,1.391494505377191,2.7634541714920497
SB66810_component_27a,197.659266,38.949753,182.23699951171875,717.468505859375,197.6592559667017,38.95020694142583,89.15384801468002,1.0292614157598334,2.044073290944343
SB66810_component_29a,199.893287,34.728177,148.60800170898438,136.21266174316406,199.8933678437941,34.72823028259666,92.11813732304,0.8123183720347712,1.6132328119906034
SB66810_component_30a,198.923282,38.975516,148.2209930419922,585.853759765625,198.9232597546149,38.97592078460817,84.00829333205998,0.8884168475577742,1.7643614357944206
SB66810_component_32a,200.731823,39.202087,141.70799255371094,196.27145385742188,200.73197019662985,39.20223920338822,130.75274650944,0.5457236242666315,1.083785972660085
SB66810_component_37a,199.068228,37.089948,123.77300262451172,540.4934692382812,199.06825164548243,37.0902463198539,74.24175806929,0.8394733395534933,1.6671615253102452
SB66810_component_39a,196.331903,34.99331,128.8419952392578,539.087890625,196.33188490811065,34.99345575533253,46.4082069941,1.3979507812918825,2.776276085297539
SB66810_component_41a,199.085842,36.835483,135.16099548339844,598.0574951171875,199.0858582113229,36.835744221771954,63.24266622431001,1.0761441270028949,2.137180538910353
SB66810_component_43a,196.061889,37.792697,118.8290023803711,609.3795166015625,196.06190945222875,37.79300597597106,66.72906322642,0.8966782839905707,1.7807683284443772
SB66810_component_45a,200.452301,39.63747,114.49299621582031,182.8961639404297,200.4524024432876,39.63773858607114,49.6896073149,1.1602259776190902,2.3041638363177057
SB66810_component_48a,194.549607,36.531041,108.2760009765625,466.7069091796875,194.5495958434045,36.53130611666307,56.21675187857,0.9698301633196602,1.9260451263787377
SB66810_component_49a,192.939977,39.052253,106.2750015258789,259.20733642578125,192.9398211678752,39.05279598944304,64.18993488334,0.8336685416750561,1.6556334216419615
SB66810_component_54a,197.815178,35.953897,95.96700286865234,487.14215087890625,197.8153267211844,35.95407023580365,32.97737502145,1.465328773354398,2.910086166841084
SB66810_component_57a,198.32289,36.023285,92.54900360107422,482.02606201171875,198.32286771209567,36.0234955565659,41.50903543975,1.1226860719366314,2.229611038189704
SB66810_component_58a,197.59583,36.366093,103.0530014038086,517.854248046875,197.5958820620092,36.36636530186993,55.89092912334,0.9284286736419449,1.8438233720608117
