Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67431_component_4a,79.896654,-34.588267,355.47198486328125,1316.5628662109375,79.89664,-34.58821,495.94,0.9562419341498144,0.7167640941712329
SB67431_component_6a,77.69296,-31.71497,327.2770080566406,1038.974609375,77.692785,-31.715097,267.694,1.6310542359387936,1.2225787954031118
SB67431_component_8a,75.577893,-32.333901,310.4540100097656,1355.6943359375,75.577943,-32.334041,422.746,0.9797365502588667,0.7343748019135974
SB67431_component_9a,74.58662,-31.65556,310.8999938964844,1094.71826171875,74.586689,-31.655701,473.905,0.8752275226199985,0.6560386446576516
SB67431_component_12a,74.366083,-34.555431,285.3299865722656,1064.6640625,74.366075,-34.555325,309.023,1.2318225639577227,0.9233292880214923
SB67431_component_15a,77.772371,-30.85655,265.82000732421875,1034.319091796875,77.772188,-30.856618,368.156,0.9632684283969434,0.7220308981090048
SB67431_component_16a,74.878329,-34.063996,248.13999938964844,1083.580810546875,74.878414,-34.064057,287.829,1.1501481134871063,0.862109097379515
SB67431_component_20a,76.837951,-32.122751,217.30499267578125,992.26025390625,76.837904,-32.122863,348.939,0.8308291697104441,0.6227592578524649
SB67431_component_24a,78.592699,-33.686599,171.177001953125,851.6268310546875,78.592666,-33.686771,220.194,1.037125896071043,0.7773917634137397
SB67431_component_25a,76.935111,-35.124645,169.97300720214844,477.4522705078125,76.934854,-35.124504,180.041,1.2595055486114495,0.9440794441385487
SB67431_component_26a,75.966929,-35.381193,157.24400329589844,191.5274200439453,75.966647,-35.381053,208.5,1.0061426898448724,0.7541678815151004
SB67431_component_27a,76.702237,-32.020015,153.5800018310547,724.4339599609375,76.702202,-32.020141,230.8,0.8877494407265178,0.6654246179855056
SB67431_component_29a,78.720779,-30.278198,146.80499267578125,467.53179931640625,78.7207,-30.278252,205.875,0.951324665233361,0.7130782886498178
SB67431_component_32a,78.176357,-31.71139,136.07000732421875,610.1793823242188,78.176221,-31.711542,117.686,1.5425141250068608,1.1562123559660344
SB67431_component_34a,74.152684,-31.603476,139.0070037841797,394.90625,74.152701,-31.603586,114.843,1.6148184286026657,1.2104090260980616
SB67431_component_35a,74.673758,-32.530134,129.82899475097656,590.1317749023438,74.673747,-32.53021,187.011,0.9261814645836918,0.6942318620347283
SB67431_component_36a,80.206411,-34.540382,136.00399780273438,578.7404174804688,80.206533,-34.540337,224.594,0.8078766724504218,0.6055549026364657
