Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69445_component_4a,309.94749,-75.552509,617.8880004882812,816.2324829101562,309.947687,-75.552624,827.404,0.9962852221960187,0.7467790831181397
SB69445_component_5a,331.677371,-77.215528,538.10400390625,2169.774169921875,331.677697,-77.215559,843.963,0.850617590878932,0.6375919369762063
SB69445_component_7a,323.431746,-75.722447,466.3080139160156,1714.3675537109375,323.431712,-75.722484,754.903,0.8240873951128435,0.6177058693845642
SB69445_component_8a,323.34324,-74.835262,407.4750061035156,1712.079833984375,323.343647,-74.835241,679.637,0.79986280932675,0.5995480029832332
SB69445_component_10a,326.773874,-78.206194,372.22698974609375,1319.953857421875,326.774617,-78.206197,297.947,1.666711325980398,1.249306050224012
SB69445_component_13a,326.162128,-75.136656,307.4949951171875,920.6437377929688,326.162349,-75.136643,441.745,0.9286625931037935,0.6960916255241995
SB69445_component_15a,310.339225,-75.260223,313.9849853515625,509.71588134765625,310.339442,-75.260318,379.571,1.1035890943906403,0.8272101539674066
SB69445_component_21a,336.737867,-76.913296,231.2010040283203,660.5742797851562,336.737445,-76.913595,415.105,0.7430589929156785,0.5569699329767657
SB69445_component_23a,328.828214,-77.430547,225.73699951171875,1003.2755737304688,328.828775,-77.430578,334.989,0.8990083907265829,0.6738639164620891
SB69445_component_24a,320.419483,-78.06302,224.46200561523438,387.00347900390625,320.419681,-78.063117,260.349,1.1502135213506992,0.8621581247296298
SB69445_component_25a,318.698062,-74.373222,222.25900268554688,953.9013061523438,318.698172,-74.373229,312.013,0.950338263090763,0.71233891756288
SB69445_component_30a,311.488988,-76.257893,192.43699645996094,283.412353515625,311.489342,-76.258021,298.13,0.8611413294768184,0.6454801477877468
SB69445_component_33a,322.660305,-73.417899,175.05499267578125,818.0139770507812,322.660351,-73.417999,192.49,1.2132711549588677,0.909423828125
SB69445_component_35a,329.829253,-73.254229,154.2989959716797,201.9620361328125,329.829285,-73.254143,223.358,0.9216226326366034,0.6908147277987791
SB69445_component_36a,323.952513,-73.234077,155.80299377441406,731.469482421875,323.95248,-73.234192,227.964,0.9118031182344849,0.6834543777719906
SB69445_component_37a,321.010837,-72.565326,145.51699829101562,217.18954467773438,321.010936,-72.565368,173.498,1.118950302864355,0.8387243558485725
SB69445_component_38a,331.430018,-73.929993,152.71499633789062,365.34686279296875,331.430308,-73.930054,242.481,0.8402248369829712,0.6298019075222002
SB69445_component_39a,336.388358,-75.171707,144.30599975585938,638.5221557617188,336.388581,-75.171855,198.251,0.9710923765731398,0.7278954444409328
SB69445_component_42a,337.868924,-74.985631,116.96800231933594,383.50164794921875,337.869316,-74.985749,166.174,0.9390647577581633,0.7038887089396412
SB69445_component_45a,312.741843,-76.380959,111.6449966430664,260.2447509765625,312.742526,-76.381079,107.053,1.391335819863195,1.04289460961455
SB69445_component_47a,312.762692,-75.448794,96.51799774169922,423.3245544433594,312.763,-75.448908,145.493,0.8850295030252688,0.6633858518396021
