Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66873_component_6a,82.272888,-11.435526,432.2619934082031,788.79931640625,82.27265,-11.43525,658.946,0.8751626392155781,0.6559900104230136
SB66873_component_7a,88.203925,-13.381961,399.1130065917969,602.8897094726562,88.203678,-13.381914,546.403,0.9744831844655745,0.7304370704256691
SB66873_component_11a,81.936073,-12.198288,331.22198486328125,828.054931640625,81.93584,-12.19802,472.371,0.9354648453836089,0.7011903458579829
SB66873_component_13a,83.788424,-16.679836,305.2149963378906,532.6614379882812,83.788244,-16.679686,443.626,0.917868404223468,0.6880006950401704
SB66873_component_16a,82.148782,-16.095568,201.2519989013672,824.8032836914062,82.148705,-16.095309,289.19,0.9284285240244274,0.6959161758752626
SB66873_component_17a,88.006442,-12.218102,192.65499877929688,204.51698303222656,88.006328,-12.21804,226.27,1.1359124212968499,0.851438541473889
SB66873_component_18a,87.359677,-14.642487,179.44900512695312,392.66741943359375,87.359442,-14.642486,234.38,1.0214380888836245,0.7656327550428924
SB66873_component_19a,82.073035,-15.44484,169.1739959716797,635.992431640625,82.072818,-15.444478,268.339,0.8410878397872479,0.6304487829636382
SB66873_component_20a,86.441008,-11.408617,170.2220001220703,324.8511657714844,86.441004,-11.408718,262.662,0.8645895574863147,0.6480648137989901
SB66873_component_22a,87.882743,-15.47684,158.531005859375,250.0489044189453,87.882582,-15.476829,216.027,0.9790338867030833,0.733848110927685
SB66873_component_26a,83.905549,-15.098395,166.17799377441406,722.5130004882812,83.905201,-15.098113,262.07,0.84595594395936,0.634097736384989
SB66873_component_27a,84.109077,-12.212443,156.38800048828125,606.1550903320312,84.108812,-12.21232,229.381,0.9095729340250568,0.6817827129896602
SB66873_component_30a,81.561685,-13.784123,150.3459930419922,278.93505859375,81.561315,-13.78392,268.208,0.7478451366420678,0.5605574518358594
SB66873_component_32a,86.924692,-11.494459,142.79100036621094,348.2707214355469,86.924528,-11.494428,199.9,0.9529707821879472,0.7143121579100097
SB66873_component_35a,86.745956,-11.977756,123.80699920654297,511.59918212890625,86.745785,-11.977835,176.041,0.9382593780689361,0.7032850256846017
SB66873_component_39a,83.066585,-12.354477,113.8239974975586,529.4139404296875,83.066328,-12.35428,169.004,0.8985213350616202,0.6734988372911801
SB66873_component_40a,86.570449,-14.25536,111.43099975585938,557.1549682617188,86.570078,-14.255318,113.873,1.305499795384118,0.9785550548054356
SB66873_component_44a,87.957276,-15.649952,104.71099853515625,103.77700805664062,87.957033,-15.649981,101.058,1.382334494590925,1.0361475443325243
SB66873_component_49a,82.943352,-14.729283,94.65299987792969,487.90203857421875,82.943054,-14.729058,182.407,0.6922842091257639,0.5189110060355671
SB66873_component_50a,86.492201,-15.496084,95.08000183105469,408.0686950683594,86.4919,-15.496054,133.898,0.9473416569603271,0.7100927708483673
SB66873_component_51a,87.424419,-14.013535,88.5009994506836,273.1512451171875,87.424166,-14.013569,131.885,0.8952499697428288,0.6710467411053842
SB66873_component_52a,81.785803,-16.555375,93.30899810791016,213.521728515625,81.785689,-16.555063,131.955,0.9433855475672176,0.7071274154667132
SB66873_component_53a,83.184009,-16.050756,91.95999908447266,474.0205993652344,83.183878,-16.050492,146.797,0.8357441040360393,0.6264433134496799
SB66873_component_59a,83.045172,-11.589128,76.43800354003906,223.5029296875,83.044978,-11.588918,132.588,0.7691245236756403,0.5765077046191138
SB66873_component_63a,86.063183,-14.079835,80.16799926757812,379.9431457519531,86.062791,-14.079783,106.559,1.003696598545502,0.7523343806490126
SB66873_component_65a,81.936915,-14.425491,74.88099670410156,392.047119140625,81.936599,-14.425262,107.573,0.9286667139031455,0.6960947143251706
SB66873_component_67a,82.58664,-12.168534,70.19200134277344,331.0943603515625,82.586452,-12.168279,113.009,0.8286404640070765,0.6211186838461843
