Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69409_component_10a,351.98257,-19.411616,329.59100341796875,1379.0418701171875,351.9825833333333,-19.411805555555553,342.0,0.8928387829647146,0.9637163842630665
SB69409_component_16a,349.355194,-17.938313,253.6959991455078,972.0153198242188,349.35524999999996,-17.93822222222222,257.7,0.9120591487347932,0.9844625500407754
SB69409_component_17a,350.935929,-16.214358,237.96299743652344,531.1673583984375,350.9360833333333,-16.214638888888885,218.1,1.0108287123294597,1.0910728905847018
SB69409_component_20a,354.642011,-17.429697,191.8509979248047,268.6988830566406,354.64174999999994,-17.429499999999997,180.3,0.9858075502975819,1.064065434968412
SB69409_component_22a,349.978214,-17.354191,173.54800415039062,810.9719848632812,349.9780833333333,-17.354416666666665,176.2,0.9125097714493802,0.9849489452349072
SB69409_component_23a,353.409824,-18.775891,163.9219970703125,666.3495483398438,353.4099166666666,-18.775777777777776,165.5,0.9176203632971806,0.9904652390955438
SB69409_component_24a,351.559993,-21.06054,162.8979949951172,458.86761474609375,351.55954166666663,-21.060777777777776,164.4,0.9179895342486284,0.9908637165153114
SB69409_component_25a,353.599584,-16.408204,156.23500061035156,507.2565002441406,353.59958333333327,-16.408166666666663,158.3,0.9143684297753542,0.9869551523079694
SB69409_component_28a,353.039086,-16.177432,136.46200561523438,332.0243225097656,353.0392083333333,-16.177555555555553,141.8,0.8915779584649843,0.962355469783035
SB69409_component_29a,351.116914,-21.316912,132.29800415039062,249.618896484375,351.11683333333326,-21.31686111111111,208.2,0.5887031661809423,0.6354370996656611
SB69409_component_36a,348.94527,-20.199781,115.76300048828125,424.040283203125,348.9452916666666,-20.199777777777776,118.6,0.9042924191240291,0.9760792621271607
SB69409_component_37a,352.423371,-21.295773,111.74400329589844,140.3819122314453,352.42341666666664,-21.295527777777775,88.3,1.172431091363723,1.2655040010860525
SB69409_component_38a,351.566738,-19.434218,111.27400207519531,501.2342224121094,351.56674999999996,-19.43425,111.3,0.9262374745113537,0.999766415769949
SB69409_component_39a,349.547264,-16.991387,114.63999938964844,458.55999755859375,349.54729166666664,-16.99138888888889,190.9,0.5563576332297949,0.6005238312710761
SB69409_component_40a,354.470979,-16.665808,98.98999786376953,362.6007080078125,354.47099999999995,-16.66569444444444,91.5,1.0022914486918726,1.0818579001504867
