Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69315_component_2a,85.424257,-12.167193,665.8729858398438,2093.940185546875,85.42517,-12.16784,2764.2,1.3325243658318284,0.2408917537948932
SB69315_component_6a,82.272895,-11.435491,436.8609924316406,737.9408569335938,82.27311,-11.43569,2553.5,0.9463692737900927,0.17108321614710814
SB69315_component_9a,81.93607,-12.198289,332.24700927734375,816.3317260742188,81.93624,-12.19824,1219.1,1.5075612802200387,0.2725346643239634
SB69315_component_12a,83.788432,-16.679905,306.6159973144531,532.3194580078125,83.78855,-16.68001,912.7,1.8583177918536409,0.335943899763836
SB69315_component_18a,86.441031,-11.408579,172.58999633789062,342.4404602050781,86.44127,-11.4094,973.1,0.9810957006058719,0.17736100743797206
SB69315_component_22a,83.905542,-15.098389,167.09100341796875,770.004638671875,83.90566,-15.09849,981.5,0.9417074120131611,0.17024045177582145
SB69315_component_23a,84.109106,-12.212449,159.78599548339844,646.9068603515625,84.10911,-12.21279,891.7,0.9912271103894278,0.17919254848424182
SB69315_component_24a,87.88279,-15.476878,160.91200256347656,185.3824920654297,87.88328,-15.47719,291.3,3.0556329225725047,0.5523927310795625
SB69315_component_31a,86.924696,-11.494424,143.63499450683594,278.9029235839844,86.92488,-11.49499,680.7,1.1672334828321682,0.2110107161845687
SB69315_component_34a,86.745969,-11.977759,126.43599700927734,439.0138854980469,86.74618,-11.97787,489.6,1.4285075956554234,0.2582434579437854
SB69315_component_35a,88.202028,-11.873299,125.3239974975586,89.26210021972656,88.20105,-11.87348,145.0,4.781007913968192,0.8643034310176455
SB69315_component_38a,87.95728,-15.649986,121.06500244140625,91.71590423583984,87.95642,-15.65015,62.9,10.64685146510533,1.9247218194182234
SB69315_component_39a,83.066606,-12.354488,117.15299987792969,552.6085205078125,83.06657,-12.35462,532.8,1.2163048072806268,0.21988175652764583
SB69315_component_40a,86.570474,-14.255354,111.63899993896484,597.0,86.5702,-14.25534,320.5,1.92681992715808,0.34832761291408687
SB69315_component_46a,82.943372,-14.729289,96.08100128173828,495.26287841796875,82.94336,-14.72946,604.3,0.8795046736321795,0.15899553414154938
SB69315_component_47a,86.492212,-15.496101,96.0719985961914,392.1305847167969,86.49211,-15.49622,400.4,1.3272599269199488,0.23994005643404448
SB69315_component_51a,87.424473,-14.013566,91.16600036621094,266.5672607421875,87.42458,-14.0137,533.7,0.9449066916980531,0.17081881275287789
SB69315_component_55a,86.222703,-12.0016,80.52200317382812,366.00909423828125,86.22303,-12.00258,64.5,6.905705942713191,1.2484031499818313
SB69315_component_57a,82.942974,-12.909792,76.125,355.72430419921875,82.94309,-12.90989,99.6,4.227865792279007,0.7643072289156627
SB69315_component_58a,83.045186,-11.58911,76.60399627685547,236.4320831298828,83.04538,-11.58917,621.0,0.682359200821055,0.12335587162134536
SB69315_component_62a,81.936906,-14.425489,75.03800201416016,359.0334777832031,81.937,-14.42552,346.2,1.1989675356055638,0.2167475505897174
SB69315_component_63a,82.586671,-12.168551,72.34100341796875,361.70501708984375,82.58679,-12.16867,565.0,0.7082544406528594,0.12803717419109514
SB69315_component_70a,83.780372,-14.039359,73.93800354003906,360.6731872558594,83.78028,-14.03899,573.6,0.7130365670055396,0.12890167981178358
SB69315_component_73a,83.282311,-16.502443,66.35299682617188,149.4436798095703,83.28226,-16.50227,46.5,7.893340091730375,1.4269461683047715
SB69315_component_74a,81.15883,-14.287881,64.73600006103516,98.53272247314453,81.15905,-14.28785,103.2,3.469919421930399,0.6272868222968523
SB69315_component_76a,81.467861,-15.914995,64.20099639892578,181.35874938964844,81.46818,-15.91444,294.3,1.2067150572167291,0.21814813591208215
SB69315_component_77a,86.690704,-13.850243,63.06800079345703,294.7102966308594,86.69056,-13.84997,225.2,1.5491515425486495,0.28005328949137226
SB69315_component_79a,84.604966,-14.848836,62.319000244140625,329.73016357421875,84.60502,-14.84864,715.3,0.4819316825076011,0.08712288584389855
SB69315_component_81a,81.726219,-11.544446,58.84700012207031,75.9316177368164,81.72635,-11.54449,381.2,0.8539347007864275,0.15437303284908266
SB69315_component_82a,86.324425,-12.514573,59.59700012207031,269.669677734375,86.32501,-12.51493,194.2,1.6975727673364664,0.3068846556234311
SB69315_component_83a,87.542598,-15.032155,59.33000183105469,136.705078125,87.54277,-15.03289,245.2,1.3384653153034953,0.2419657497188201
SB69315_component_85a,81.802113,-15.83448,55.29399871826172,222.9596710205078,81.80211,-15.83392,231.5,1.3212354823165033,0.2388509663855798
SB69315_component_86a,85.081622,-13.689166,58.77899932861328,306.140625,85.08151,-13.68897,245.6,1.323875214259353,0.2393281731621062
SB69315_component_89a,84.741865,-11.316752,57.72600173950195,93.55916595458984,84.74203,-11.31697,239.0,1.3360625865966476,0.24153138803138893
SB69315_component_91a,86.921907,-14.230819,53.1870002746582,226.32766723632812,86.92179,-14.23084,185.0,1.5903290573572337,0.28749729878193625
SB69315_component_93a,85.095993,-15.719193,54.143001556396484,229.41949462890625,85.09559,-15.71934,91.7,3.266075487747922,0.5904362219890565
SB69315_component_95a,86.764628,-16.286125,55.0890007019043,172.15313720703125,86.76454,-16.28575,149.9,2.0329022062175808,0.36750500801804065
SB69315_component_100a,87.773614,-13.989679,55.750999450683594,103.62639617919922,87.7737,-13.98992,321.9,0.9580427887948116,0.17319353665947063
SB69315_component_103a,81.523819,-13.558286,54.00899887084961,80.13204193115234,81.52405,-13.5584,421.0,0.7096386431745366,0.12828740824429835
SB69315_component_104a,83.791653,-16.595716,48.68600082397461,107.23788452148438,83.79166,-16.59579,197.4,1.364300943042898,0.24663627570402538
SB69315_component_105a,85.629127,-15.223936,51.053001403808594,250.2598114013672,85.62908,-15.22423,373.7,0.7557034537258969,0.1366149355199588
SB69315_component_110a,82.661667,-13.147584,45.981998443603516,233.41116333007812,82.66153,-13.1478,140.5,1.810359159765711,0.3272740102747581
