Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73630_component_4a,295.276161,-67.521153,438.5069885253906,432.45263671875,295.276126,-67.521307,622.419,0.939907729444912,0.7045205697856117
SB73630_component_7a,306.928722,-62.137485,292.718994140625,414.61614990234375,306.928599,-62.137678,482.582,0.8092287961182844,0.6065684052464141
SB73630_component_9a,300.93503,-63.005933,219.23500061035156,1048.9713134765625,300.935206,-63.006218,227.044,1.288224053335986,0.9656057883509432
SB73630_component_10a,299.061651,-62.667818,217.10299682617188,871.8995971679688,299.061849,-62.667967,360.462,0.803522188264731,0.6022909400329907
SB73630_component_13a,302.844538,-66.074127,174.0959930419922,845.1261596679688,302.844776,-66.0743,278.185,0.8349233563981144,0.625828110940533
SB73630_component_14a,301.849259,-67.803854,175.25900268554688,409.483642578125,301.849265,-67.803969,255.647,0.914599961477957,0.6855507895087636
SB73630_component_16a,299.10302,-67.621174,157.38299560546875,236.31080627441406,299.103067,-67.621399,230.448,0.9111217360174901,0.6829436385018258
SB73630_component_17a,308.374835,-65.635757,146.3990020751953,499.6552734375,308.374889,-65.636062,221.017,0.8836982198409299,0.662387970496366
SB73630_component_25a,295.122407,-64.790584,117.33499908447266,344.0909118652344,295.12246,-64.790802,173.139,0.9041161205836744,0.6776924845613793
SB73630_component_26a,304.810086,-62.394889,111.79399871826172,309.6786804199219,304.809937,-62.395185,180.364,0.8269136781086097,0.6198243480864347
SB73630_component_27a,302.489663,-66.07484,111.26399993896484,598.1935424804688,302.48988,-66.075016,162.525,0.913326455150543,0.6845962155912312
SB73630_component_29a,304.654575,-64.569266,101.6510009765625,515.9949340820312,304.654219,-64.569665,122.658,1.1056236602138725,0.8287351903386856
SB73630_component_33a,308.257604,-62.852677,97.5199966430664,358.5293884277344,308.257608,-62.852877,121.465,1.071109981824044,0.802864995209043
SB73630_component_38a,305.85381,-66.226997,91.9540023803711,516.5955200195312,305.853946,-66.227168,83.982,1.4607502438503395,1.0949251313420862
SB73630_component_43a,301.945173,-62.617975,83.55799865722656,338.29150390625,301.945506,-62.618265,117.892,0.9455733801250968,0.7087673349949662
SB73630_component_44a,307.205533,-63.999695,90.46299743652344,400.27874755859375,307.205179,-64.000048,128.673,0.9379400714478917,0.7030456850817455
SB73630_component_45a,308.633304,-67.459813,92.03700256347656,103.5286865234375,308.633693,-67.459967,142.385,0.862362315755366,0.6463953545912601
SB73630_component_46a,306.19311,-64.976259,85.08200073242188,459.9027099609375,306.192903,-64.976586,111.244,1.0203581576399352,0.7648232779513671
SB73630_component_51a,295.01177,-65.115723,82.77200317382812,313.5303039550781,295.011839,-65.115933,124.22,0.8889625883698852,0.6663339492338441
SB73630_component_52a,298.330162,-65.022843,82.33399963378906,413.7386779785156,298.33025,-65.023071,121.384,0.9049181766440824,0.6782936765454184
SB73630_component_53a,295.914827,-64.721599,78.98200225830078,301.4580383300781,295.914979,-64.72181,112.831,0.9338803673136276,0.7000026788586539
SB73630_component_55a,295.753277,-65.56091,78.78199768066406,364.7314758300781,295.753332,-65.561129,95.01,1.1062396345260135,0.8291969022278082
SB73630_component_56a,307.011975,-65.791666,77.45600128173828,372.3846130371094,307.011941,-65.791935,105.173,0.982522158841735,0.7364627925583399
SB73630_component_57a,294.477368,-66.814414,79.96600341796875,284.5765380859375,294.477151,-66.814574,114.902,0.9284731442542252,0.6959496215728947
SB73630_component_58a,300.32565,-63.280031,81.68900299072266,451.3204650878906,300.325912,-63.280229,117.68,0.9260884744445069,0.694162160016338
SB73630_component_60a,293.610642,-67.2249,77.69300079345703,101.16275787353516,293.610461,-67.225032,114.557,0.9047983655341859,0.6782038705051374
SB73630_component_65a,308.629962,-64.752503,65.44499969482422,184.8728790283203,308.62973,-64.75284,80.57,1.083664009300268,0.8122750365498849
SB73630_component_67a,295.112739,-62.778037,69.00199890136719,110.4031982421875,295.112595,-62.778116,89.354,1.0302419185604899,0.7722317848262774
SB73630_component_69a,299.480344,-65.182353,63.4010009765625,335.4550476074219,299.48026,-65.182637,103.557,0.8167858348784626,0.6122328860102407
SB73630_component_70a,299.853545,-64.630609,58.56399917602539,330.87005615234375,299.853501,-64.630913,84.778,0.9215928620378733,0.690792412843254
SB73630_component_72a,309.74329,-64.168358,60.12200164794922,65.70710754394531,309.742959,-64.168606,81.514,0.9839947233098787,0.7375665732015264
SB73630_component_73a,299.95638,-65.232843,56.82600021362305,322.875,299.956274,-65.233169,87.495,0.8664737227843745,0.6494771154194302
SB73630_component_75a,307.271921,-64.760072,53.61800003051758,272.172607421875,307.271716,-64.760434,66.35,1.078105413676747,0.8081085159083283
SB73630_component_77a,309.13398,-66.742068,56.24100112915039,88.98892211914062,309.134052,-66.742287,84.956,0.883182652420932,0.6620015199532745
