Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67433_component_6a,90.063314,-30.94264,445.197998046875,1562.0982666015625,90.06362499999999,-30.942472222222218,681.7,0.9078708706911566,0.6530702626476089
SB67433_component_9a,89.682511,-35.06972,323.5069885253906,735.2431640625,89.68212499999998,-35.070166666666665,319.7,1.4067120372665718,1.0119080028945593
SB67433_component_11a,91.530436,-34.794269,264.82501220703125,999.3397216796875,91.53004166666665,-34.794555555555554,377.1,0.976262576601577,0.7022673354734321
SB67433_component_14a,91.276715,-35.371552,245.5489959716797,285.8544616699219,91.27616666666665,-35.372277777777775,238.6,1.430645049678932,1.0291240401160087
SB67433_component_17a,91.070534,-32.939379,220.51400756835938,1020.8981323242188,91.07087499999999,-32.93977777777777,285.8,1.0726008350538616,0.771567556222391
SB67433_component_21a,91.413991,-30.822529,184.60699462890625,835.3257446289062,91.41416666666666,-30.822666666666663,254.0,1.0103657332159846,0.7267991914523868
SB67433_component_24a,89.789025,-32.710224,158.63999938964844,724.383544921875,89.78895833333333,-32.71088888888888,187.8,1.174306013064739,0.8447284312547839
SB67433_component_26a,93.275408,-35.353478,153.83900451660156,120.56348419189453,93.27483333333332,-35.353361111111106,185.9,1.1504062811837494,0.8275363341398685
SB67433_component_28a,89.549318,-30.853266,155.281005859375,757.4683227539062,89.54954166666666,-30.852583333333328,207.4,1.0408155131148116,0.7487030176440453
SB67433_component_29a,91.433281,-32.047499,166.53700256347656,740.1644897460938,91.4335,-32.04758333333333,242.1,0.9562691104489204,0.6878851820052729
SB67433_component_35a,92.839213,-31.490707,132.69200134277344,477.3093566894531,92.83949999999999,-31.492527777777774,16.0,11.528928210613813,8.29325008392334
SB67433_component_38a,93.390044,-31.837659,129.83599853515625,381.8705749511719,93.38999999999999,-31.837861111111106,201.5,0.8957446954297644,0.6443473872712469
SB67433_component_39a,87.111513,-34.131433,130.44000244140625,488.53936767578125,87.11120833333332,-34.1311111111111,225.1,0.8055629365187509,0.5794757993843014
SB67433_component_51a,91.955173,-32.176172,102.08599853515625,510.42999267578125,91.95562499999998,-32.175638888888884,113.3,1.2525654965367774,0.9010238176094991
SB67433_component_52a,92.158428,-34.029298,96.41799926757812,489.4314880371094,92.15824999999998,-34.02938888888888,154.1,0.869800493535348,0.6256846156234791
SB67433_component_59a,87.433593,-30.299354,92.56800079345703,302.50982666015625,87.43299999999999,-30.30058333333333,110.9,1.1603620356546602,0.8346979332142203
SB67433_component_61a,92.20246,-30.830754,89.46199798583984,428.0478210449219,92.20316666666666,-30.832861111111107,108.3,1.1483500923871395,0.8260572297861482
SB67433_component_62a,92.258239,-33.349437,84.93699645996094,426.8190612792969,92.25845833333332,-33.349,109.1,1.0822717487828422,0.7785242571948757
SB67433_component_68a,90.247456,-35.432428,83.5780029296875,101.67639923095703,90.24666666666666,-35.43263888888888,162.7,0.7141157469051717,0.5136939331879994
SB67433_component_71a,87.578023,-35.296623,81.87699890136719,112.93378448486328,87.57758333333332,-35.29716666666666,136.5,0.8338605685717961,0.5998314937829098
SB67433_component_72a,86.04498,-35.160624,77.96600341796875,70.74954986572266,86.04437499999999,-35.16036111111111,116.3,0.931943816234018,0.6703869597417778
SB67433_component_73a,92.732371,-32.054986,75.77899932861328,329.4739074707031,92.73229166666665,-32.05511111111111,106.9,0.9854516794058357,0.7088774492854376
SB67433_component_74a,92.517618,-35.212243,74.27799987792969,150.66531372070312,92.51749999999998,-35.21172222222222,114.1,0.9049794749078176,0.6509903582640639
