Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68959_component_7a,313.027828,-65.386471,502.22198486328125,2110.17626953125,313.027944,-65.386669,572.249,1.170852590419065,0.8776284185088681
SB68959_component_12a,308.964614,-66.035263,308.2909851074219,1468.0523681640625,308.964597,-66.035519,405.696,1.0137984973024172,0.7599063956938739
SB68959_component_15a,317.215701,-66.622875,261.3380126953125,1156.3629150390625,317.215764,-66.622975,361.926,0.963328357159256,0.7220758185245396
SB68959_component_17a,309.846022,-66.616839,204.34800720214844,1001.7059326171875,309.84587,-66.617048,326.058,0.8361170699173562,0.6267228750778955
SB68959_component_18a,316.582864,-67.480025,205.197998046875,372.41015625,316.582842,-67.480173,355.182,0.7707503212948005,0.577726343246209
SB68959_component_27a,314.571395,-63.800205,158.63299560546875,731.0276489257812,314.571463,-63.800281,226.168,0.9357372349442441,0.7013945191427113
SB68959_component_28a,309.730229,-67.348611,152.6699981689453,362.6365661621094,309.730143,-67.348754,272.11,0.7485154026040045,0.5610598587664742
SB68959_component_33a,315.315583,-63.901269,139.6929931640625,615.3876342773438,315.315585,-63.901346,216.962,0.8589788897833187,0.6438592618249395
SB68959_component_35a,308.374824,-65.6358,145.0540008544922,687.459716796875,308.374889,-65.636062,221.017,0.8755794815464657,0.6563024602383174
SB68959_component_38a,311.677281,-64.166277,125.0,637.755126953125,311.677311,-64.166277,192.046,0.8683529628897498,0.6508857252949815
SB68959_component_41a,320.006922,-66.234505,116.7509994506836,423.0108642578125,320.007135,-66.234552,187.466,0.830863417487156,0.6227849287373902
SB68959_component_42a,316.493202,-62.306792,115.02200317382812,245.2494659423828,316.493246,-62.306924,165.399,0.9277684309456368,0.695421394167003
SB68959_component_43a,310.816361,-62.933983,113.94999694824219,542.6190795898438,310.816294,-62.933972,125.417,1.2121307063693258,0.9085689894371751
SB68959_component_46a,320.291856,-63.529255,109.47699737548828,129.25265502929688,320.292131,-63.529119,191.298,0.7634911220229506,0.5722851121051359
SB68959_component_47a,310.452202,-67.149378,103.47799682617188,370.88885498046875,310.452139,-67.149553,167.861,0.8224125902280397,0.6164504966976956
SB68959_component_49a,305.853629,-66.226903,103.04100036621094,142.3218231201172,305.853946,-66.227168,83.982,1.6368745515709668,1.2269414918221873
SB68959_component_53a,316.307904,-67.423743,100.29000091552734,239.92822265625,316.307862,-67.423901,151.914,0.8807474197554647,0.6601761583233102
SB68959_component_55a,310.767619,-62.643266,98.12000274658203,402.13116455078125,310.767524,-62.643244,155.615,0.8411968506117684,0.6305304935037241
SB68959_component_58a,312.223593,-63.187938,97.40899658203125,475.16583251953125,312.223588,-63.18791,172.603,0.7529086266379335,0.5643528593479328
SB68959_component_61a,308.257613,-62.852757,90.19000244140625,298.64239501953125,308.257608,-62.852877,121.465,0.9906010582558152,0.7425184410439736
SB68959_component_64a,313.111183,-65.008281,91.08599853515625,506.0332946777344,313.111266,-65.008445,132.856,0.9146648598878268,0.6855994349909394
SB68959_component_67a,315.909823,-62.540452,85.69300079345703,293.46917724609375,315.909967,-62.540495,86.881,1.3158672667166784,0.986326133371589
SB68959_component_71a,306.192918,-64.976292,82.70899963378906,189.6995391845703,306.192903,-64.976586,111.244,0.991899599916388,0.7434917805345822
SB68959_component_72a,313.864673,-62.526038,78.46299743652344,249.08888244628906,313.864754,-62.525924,116.733,0.8967322552726871,0.672157808302052
SB68959_component_75a,307.205436,-63.999814,84.61900329589844,243.15806579589844,307.205179,-64.000048,128.673,0.877348266653395,0.6576282770736552
SB68959_component_77a,318.698819,-61.953364,79.01399993896484,75.68390655517578,318.698833,-61.953422,82.783,1.2733694616125506,0.954471327917143
SB68959_component_79a,309.66501,-64.972704,72.92500305175781,385.8465881347656,309.66494,-64.972883,113.905,0.8541324287819672,0.6402265313353919
SB68959_component_80a,312.053816,-63.204147,74.56700134277344,360.22705078125,312.053807,-63.204111,63.078,1.5771039055750828,1.1821395945143067
SB68959_component_81a,314.613396,-67.269187,71.08799743652344,273.4153747558594,314.613417,-67.269336,94.306,1.005653800195006,0.753801427655965
SB68959_component_83a,308.10341,-65.108775,69.0999984741211,394.8571472167969,308.103386,-65.109051,90.662,1.0168204823646068,0.7621715655304437
SB68959_component_87a,311.449491,-67.165241,65.92900085449219,274.70416259765625,311.449582,-67.165408,111.813,0.786639477284512,0.5896362753391124
SB68959_component_88a,307.011859,-65.791659,66.67400360107422,193.8197784423828,307.011941,-65.791935,105.173,0.84575352293837,0.6339460089668852
SB68959_component_89a,317.653708,-66.165279,66.4280014038086,299.2252197265625,317.653796,-66.165364,116.397,0.7613790849351881,0.5707020060981691
SB68959_component_91a,319.560526,-66.004712,63.59600067138672,286.4684753417969,319.560766,-66.004754,97.168,0.8731685502204874,0.6544953140065322
SB68959_component_92a,319.430149,-65.486874,67.81099700927734,262.8333435058594,319.430323,-65.486978,100.828,0.8972439124873627,0.6725413278977798
SB68959_component_95a,318.601799,-64.221882,60.198001861572266,320.2021484375,318.601843,-64.22183,64.772,1.239899007263163,0.9293830954976264
SB68959_component_96a,313.869489,-66.293133,66.697998046875,356.67376708984375,313.869412,-66.293279,114.775,0.7752772510651574,0.5811195647734698
SB68959_component_97a,308.629878,-64.752635,60.4630012512207,330.39892578125,308.62973,-64.75284,80.57,1.0011701223280285,0.7504406261787354
SB68959_component_100a,321.291605,-66.125782,57.22200012207031,130.0500030517578,321.291763,-66.125822,80.907,0.9435577353753507,0.7072564811706071
SB68959_component_101a,309.13417,-66.742124,55.04499816894531,276.6080322265625,309.134052,-66.742287,84.956,0.864401175464795,0.6479236095030994
SB68959_component_103a,317.154849,-66.144913,55.78200149536133,315.1525573730469,317.154959,-66.14498,85.145,0.8740302960020461,0.6551412472295652
SB68959_component_105a,307.271763,-64.760148,54.40299987792969,203.75656127929688,307.271716,-64.760434,66.35,1.0938895269362627,0.8199397117999954
SB68959_component_107a,309.74327,-64.16855,50.233001708984375,277.5303955078125,309.742959,-64.168606,81.514,0.8221450926915835,0.6162499902959538
SB68959_component_108a,305.728751,-67.188964,52.191001892089844,95.93933868408203,305.729232,-67.189207,63.191,1.1018740347852887,0.8259246078094957
SB68959_component_110a,320.218586,-63.373382,49.470001220703125,86.48601531982422,320.218819,-63.373299,36.446,1.810854654266879,1.3573506343824597
SB68959_component_112a,320.30323,-64.025109,44.803001403808594,99.34146881103516,320.303428,-64.025062,73.459,0.813679998107468,0.6099048639895532
SB68959_component_113a,310.238856,-62.159339,47.35300064086914,74.45440673828125,310.238631,-62.15937,42.498,1.4865193117464004,1.114240685229167
SB68959_component_114a,310.629573,-67.600797,48.07600021362305,65.58799743652344,310.62959,-67.600951,54.406,1.1788894323648145,0.8836525422494402
SB68959_component_115a,311.479096,-65.690452,49.24700164794922,275.1228942871094,311.478962,-65.690576,56.539,1.1620457177384387,0.8710271078007962
SB68959_component_119a,318.228292,-65.269291,44.52899932861328,258.8895263671875,318.228286,-65.269347,72.457,0.8198872455842598,0.614557590413808
SB68959_component_127a,312.303215,-62.627328,45.45899963378906,162.9354705810547,312.303185,-62.62723,75.55,0.8027437800924347,0.6017074736437996
SB68959_component_129a,308.710396,-66.838001,40.882999420166016,196.55287170410156,308.710374,-66.838172,57.165,0.9541223876745353,0.7151753594011373
SB68959_component_132a,318.572652,-63.995091,40.69200134277344,205.51515197753906,318.572867,-63.994994,47.349,1.1465415088544686,0.859405718025163
SB68959_component_133a,321.220017,-65.887562,41.40599822998047,99.29496002197266,321.220082,-65.887566,69.15,0.7988451782969438,0.5987852238608888
SB68959_component_135a,306.550892,-62.918631,39.724998474121094,41.2941780090332,306.550842,-62.918905,58.945,0.8991009583684051,0.6739333017918584
SB68959_component_136a,309.240298,-62.634609,37.48500061035156,158.16455078125,309.240284,-62.63469,46.234,1.0816520980672248,0.8107669812335416
SB68959_component_139a,314.470279,-63.505931,40.29100036621094,209.8489532470703,314.47013,-63.506084,53.296,1.008567521169473,0.7559854466791305
SB68959_component_142a,310.852333,-63.370382,40.90999984741211,222.3369598388672,310.85233,-63.370351,60.743,0.8985138670042633,0.6734932395076323
SB68959_component_143a,307.755201,-64.376948,38.42499923706055,135.29928588867188,307.755002,-64.377184,47.119,1.0879510259664862,0.8154884279602824
SB68959_component_145a,319.328305,-63.13531,36.21500015258789,159.53744506835938,319.328496,-63.135244,63.478,0.7611264243694523,0.5705126209487994
SB68959_component_146a,320.09585,-65.414529,36.26300048828125,92.50765991210938,320.096137,-65.414634,37.596,1.2868076625122495,0.9645441134238019
SB68959_component_148a,305.880608,-63.63404,37.25199890136719,40.84648895263672,305.880336,-63.63432,39.84,1.247446115984646,0.9350401330664454
SB68959_component_150a,315.2027,-62.751266,36.220001220703125,162.42152404785156,315.202766,-62.751357,50.553,0.955857320824312,0.7164758020434618
SB68959_component_152a,318.547339,-65.263177,36.01599884033203,191.574462890625,318.547261,-65.263195,48.502,0.9906662319936889,0.742567292901984
SB68959_component_153a,306.726372,-62.843894,35.090999603271484,32.46160888671875,306.726258,-62.844098,33.586,1.3938915954558597,1.0448103258283656
SB68959_component_154a,318.892682,-64.055815,36.047000885009766,176.70098876953125,318.892838,-64.05576,52.033,0.9242337307638203,0.6927719117677198
SB68959_component_155a,310.06247,-65.407327,36.577999114990234,204.3463592529297,310.062556,-65.407518,53.352,0.9146623107799088,0.6855975242725716
SB68959_component_158a,314.862682,-62.9554,35.23400115966797,184.47120666503906,314.862762,-62.955537,52.901,0.8885658662252753,0.6660365807766955
SB68959_component_159a,317.246751,-62.089838,36.194000244140625,57.4507942199707,317.24668,-62.08991,58.572,0.824400173879376,0.6179403169456502
SB68959_component_164a,315.333519,-64.046254,33.79100036621094,175.08290100097656,315.333556,-64.046358,53.95,0.8356052182848884,0.6263392097536782
SB68959_component_166a,309.499743,-64.764027,34.93299865722656,191.93955993652344,309.499602,-64.764181,52.67,0.8848386658340673,0.6632428072380209
SB68959_component_167a,313.603692,-63.848542,34.013999938964844,182.87095642089844,313.603787,-63.848583,53.114,0.8543586892470314,0.64039612793171
SB68959_component_168a,314.46535,-64.498775,33.875999450683594,180.19149780273438,314.46535,-64.498908,53.589,0.8433503075252643,0.6321446463021066
SB68959_component_171a,309.815471,-65.04343,33.395999908447266,190.83428955078125,309.815436,-65.043633,54.462,0.818073658373391,0.6131981915546117
SB68959_component_174a,320.259981,-62.543733,32.09000015258789,86.03217315673828,320.260015,-62.543655,46.657,0.9175810839414658,0.6877853302310027
SB68959_component_177a,317.035303,-63.889364,33.90599822998047,194.862060546875,317.035267,-63.889393,46.963,0.9631906243759165,0.721972579051178
SB68959_component_180a,310.277265,-62.588731,31.250999450683594,118.82508850097656,310.277214,-62.588804,31.555,1.3212569055502381,0.9903660101626872
SB68959_component_189a,311.71889,-63.590723,32.1609992980957,169.26841735839844,311.718962,-63.590663,46.582,0.9210918655815072,0.6904168841633185
SB68959_component_194a,320.018888,-62.029909,29.965999603271484,35.84449768066406,320.018824,-62.029856,37.132,1.0766436197194977,0.8070128084474708
SB68959_component_195a,312.744479,-62.753324,30.143999099731445,144.2296600341797,312.744572,-62.753296,52.722,0.7627821733454151,0.5717537100210812
SB68959_component_204a,310.335713,-62.237481,26.177000045776367,51.52952575683594,310.334759,-62.237488,32.503,1.0744543520890388,0.8053718132411275
SB68959_component_208a,319.531286,-61.87098,28.486000061035156,25.031633377075195,319.531127,-61.87084,43.353,0.8766048286138358,0.6570710230211324
SB68959_component_209a,319.033644,-64.97148,26.264999389648438,130.02474975585938,319.033578,-64.971518,33.247,1.0539414258319133,0.7899960715146761
SB68959_component_210a,308.345302,-67.261218,25.972999572753906,67.11369323730469,308.345435,-67.261357,42.893,0.8078434894991913,0.6055300299059032
SB68959_component_213a,319.70557,-63.81882,25.868000030517578,88.89347076416016,319.705952,-63.818639,47.41,0.7279213222270077,0.5456232868702295
SB68959_component_215a,320.520968,-67.164895,24.77400016784668,43.1602783203125,320.521266,-67.165012,38.975,0.8480111366990621,0.6356382339409026
SB68959_component_216a,313.299786,-63.361903,25.875,141.39344787597656,313.299794,-63.361903,36.728,0.9398847912764879,0.7045033761707689
SB68959_component_218a,309.084055,-66.255719,25.13800048828125,147.00584411621094,309.08394,-66.255966,30.348,1.1050761306484913,0.8283247821365906
SB68959_component_219a,314.425736,-65.365251,25.92300033569336,159.03680419921875,314.425729,-65.365404,41.333,0.8367194814721722,0.6271744208185557
SB68959_component_221a,308.270568,-64.731691,24.974000930786133,127.41837310791016,308.270556,-64.731981,34.303,0.9712869723251226,0.728041306322658
SB68959_component_224a,320.902146,-62.659839,25.055999755859375,38.021244049072266,320.902213,-62.659858,31.771,1.0521372459157214,0.7886437240206281
SB68959_component_227a,316.201533,-67.019125,25.427000045776367,126.50248718261719,316.201606,-67.019232,34.635,0.9794256540286785,0.7341417654331275
SB68959_component_230a,314.29984,-65.458239,24.36199951171875,156.16665649414062,314.299997,-65.458381,30.622,1.0613800528732624,0.7955717951707514
SB68959_component_232a,321.696608,-66.023956,24.36199951171875,37.94703674316406,321.696707,-66.023907,33.636,0.96627363476885,0.7242834912510033
SB68959_component_236a,309.818856,-66.245311,24.180999755859375,145.66868591308594,309.818627,-66.245576,41.311,0.7809083887635379,0.5853404603098297
SB68959_component_238a,308.075894,-63.707022,25.399999618530273,126.36815643310547,308.075555,-63.707154,37.549,0.90245774841562,0.6764494292399338
SB68959_component_239a,311.292519,-65.68901,22.426000595092773,119.28723907470703,311.292426,-65.68927,29.956,0.9987563438296081,0.7486313458102809
SB68959_component_245a,310.6282,-66.361633,22.472999572753906,115.84020233154297,310.628043,-66.361916,33.365,0.8985897445819666,0.6735501145737721
SB68959_component_248a,318.465085,-63.446374,22.555999755859375,106.39622497558594,318.465327,-63.446315,30.173,0.9973213859333142,0.7475557536824107
SB68959_component_250a,317.441358,-63.370764,21.832000732421875,117.3763427734375,317.441296,-63.370795,30.096,0.9677792415692371,0.7254120392218858
SB68959_component_252a,309.9797,-67.580616,23.961999893188477,38.33919906616211,309.97972,-67.580697,31.901,1.0020982604323347,0.7511363246665771
SB68959_component_255a,319.33969,-62.145742,21.62700080871582,42.07587814331055,319.33987,-62.14567,23.689,1.2179826783127194,0.912955414273115
SB68959_component_256a,317.888493,-66.815185,21.743000030517578,99.2831039428711,317.888648,-66.815338,32.956,0.8801901733861909,0.6597584667592419
SB68959_component_257a,309.646947,-63.196046,21.31999969482422,109.89690399169922,309.646802,-63.196088,31.238,0.9105326365674976,0.6825020710296504
SB68959_component_259a,320.054523,-63.689657,23.023000717163086,50.37855911254883,320.054748,-63.689525,25.974,1.182536717195413,0.8863864139971928
SB68959_component_261a,318.005036,-66.741465,22.051000595092773,110.80904388427734,318.005208,-66.741578,38.547,0.7631840064447653,0.5720549094635841
SB68959_component_265a,317.026498,-62.948738,21.01799964904785,100.0857162475586,317.026635,-62.948799,29.081,0.9642143430125621,0.7227399212216861
SB68959_component_269a,321.236384,-67.07139,21.913999557495117,14.95836067199707,321.236469,-67.071577,50.355,0.580591390777231,0.43519014114775334
SB68959_component_276a,310.377914,-62.788598,19.301000595092773,82.8369140625,310.377926,-62.788658,30.163,0.8536833938262645,0.6398899511021043
SB68959_component_277a,309.383227,-65.221207,20.496999740600586,113.24309539794922,309.383125,-65.221432,26.6,1.0280167772572382,0.7705639000225784
SB68959_component_280a,317.855359,-62.525625,20.045000076293945,68.4129638671875,317.85551,-62.52575,28.938,0.924121540406541,0.692687817965787
SB68959_component_285a,315.993705,-64.435676,21.878000259399414,114.54450225830078,315.993571,-64.435735,37.747,0.773244296755472,0.5795957363339977
SB68959_component_288a,317.971012,-63.682613,20.038999557495117,115.8323745727539,317.971535,-63.682562,33.163,0.8061461202521062,0.6042577437956493
SB68959_component_289a,318.092065,-62.516827,19.420000076293945,64.73332977294922,318.092157,-62.516914,33.145,0.7816687455341336,0.5859103960263673
SB68959_component_292a,311.178794,-66.171934,18.6560001373291,115.16049194335938,311.17886,-66.172065,22.784,1.092396016398405,0.8188202307465372
SB68959_component_294a,319.891569,-63.1386,18.253999710083008,63.162628173828125,319.891816,-63.138464,27.494,0.8857510062654659,0.6639266643661529
SB68959_component_296a,318.125176,-64.974482,19.15399932861328,110.71676635742188,318.125212,-64.974543,30.771,0.8304421823060789,0.622469186201725
SB68959_component_297a,308.539726,-62.447396,17.780000686645508,51.38728713989258,308.539444,-62.447502,23.139,1.0251294986380934,0.7683997012250101
SB68959_component_298a,306.39613,-66.078394,19.20599937438965,39.43737030029297,306.396324,-66.078644,24.926,1.0279591654282787,0.7705207162958216
SB68959_component_299a,319.393464,-62.934127,17.96500015258789,82.40825653076172,319.393847,-62.934004,22.78,1.0521194491615389,0.788630384222471
SB68959_component_304a,318.575755,-63.590992,18.325000762939453,87.67942810058594,318.576145,-63.590906,23.39,1.0452142522418058,0.7834545003394379
SB68959_component_305a,306.147873,-66.421801,18.309999465942383,57.578617095947266,306.148147,-66.421989,28.947,0.8438714887216681,0.6325353047273425
SB68959_component_306a,314.011638,-63.033365,17.961999893188477,90.26130676269531,314.011759,-63.033379,24.94,0.960837144214832,0.7202084961182228
SB68959_component_307a,319.511235,-65.673777,18.19499969482422,83.84793090820312,319.511519,-65.673736,30.475,0.7965258629472475,0.5970467496250769
SB68959_component_308a,320.412665,-67.46897,18.610000610351562,21.317296981811523,320.413275,-67.469181,25.396,0.9776257057119317,0.732792589791761
SB68959_component_309a,313.157792,-66.941347,17.145000457763672,85.7249984741211,313.157713,-66.941518,26.28,0.8703695396129698,0.6523972776926815
SB68959_component_313a,309.312655,-64.521317,17.12700080871582,104.43292999267578,309.312543,-64.521434,27.553,0.8292853044876969,0.6216020327628868
SB68959_component_314a,308.367894,-62.316218,18.841999053955078,40.174835205078125,308.368481,-62.316261,23.293,1.0791780276216378,0.8089125082194255
SB68959_component_315a,316.070075,-62.313525,17.66699981689453,36.806251525878906,316.07008,-62.313602,27.641,0.8527085095326206,0.639159213374861
SB68959_component_318a,308.144215,-64.349495,18.948999404907227,88.54672241210938,308.144127,-64.34968,28.727,0.880009886309834,0.6596233301391453
SB68959_component_324a,310.700365,-62.430826,16.656999588012695,55.52333068847656,310.700182,-62.430774,23.14,0.9603398792005097,0.7198357643912141
SB68959_component_327a,317.34509,-62.711122,16.764999389648438,76.90367126464844,317.34508,-62.711243,25.606,0.8734807618600376,0.6547293364699069
SB68959_component_330a,307.491014,-64.695476,16.93400001525879,67.46614074707031,307.490974,-64.695743,30.673,0.7365374682276664,0.5520816358119124
SB68959_component_335a,317.167302,-65.931565,15.479000091552734,83.22042846679688,317.167271,-65.931618,24.466,0.8440564147845258,0.6326739185626066
SB68959_component_336a,314.801311,-67.674818,16.79800033569336,21.84395408630371,314.801438,-67.674776,27.085,0.827409092507926,0.6201956926598988
SB68959_component_349a,307.493827,-63.009458,15.175999641418457,39.113399505615234,307.493829,-63.009666,26.423,0.7662433638499919,0.5743480922460908
SB68959_component_350a,318.775852,-66.611921,15.21399974822998,77.62245178222656,318.77609,-66.611973,23.088,0.8791209595587494,0.658957023052234
SB68959_component_353a,314.962035,-65.700518,15.270000457763672,88.26589965820312,314.962112,-65.700653,24.371,0.8359056175110572,0.626564378062602
SB68959_component_354a,306.24071,-67.488924,16.632999420166016,24.86248016357422,306.240981,-67.489197,27.514,0.8065074488571845,0.6045285825458317
SB68959_component_355a,318.768188,-66.046935,14.975000381469727,74.875,318.768381,-66.046979,23.298,0.8575110884897944,0.6427590514838066
SB68959_component_359a,314.285287,-67.660985,15.541999816894531,25.817276000976562,314.285232,-67.661322,23.734,0.8736299312843195,0.6548411484323978
SB68959_component_363a,310.698475,-62.797146,14.8149995803833,71.22595977783203,310.698409,-62.797154,20.71,0.9543618888515601,0.7153548807524529
SB68959_component_364a,307.179925,-62.434767,15.407999992370605,13.769437789916992,307.179969,-62.435131,22.541,0.9119365743645468,0.6835544116219602
SB68959_component_367a,318.428445,-62.926378,16.020999908447266,74.17129516601562,318.428921,-62.926389,26.126,0.818103477757225,0.6132205430776723
SB68959_component_369a,319.05717,-62.278947,15.14900016784668,42.0805549621582,319.057038,-62.27892,24.194,0.8353487700789176,0.6261469855272663
SB68959_component_371a,307.63331,-66.654521,14.800000190734863,71.84465789794922,307.633501,-66.654709,20.159,0.979454530820895,0.7341634104238735
SB68959_component_376a,314.916016,-63.306159,13.902999877929688,72.03627014160156,314.9161,-63.306217,24.074,0.7704630333229445,0.577511002655549
SB68959_component_379a,310.845982,-62.32876,14.434000015258789,38.80107498168945,310.845843,-62.328741,24.384,0.7897202879234216,0.5919455386835133
SB68959_component_383a,312.961719,-62.810267,14.491999626159668,75.08808135986328,312.961759,-62.810195,25.763,0.7504528721230974,0.562512115287803
SB68959_component_385a,318.208416,-62.467837,14.35200023651123,45.132076263427734,318.208478,-62.467814,23.979,0.7984963009341025,0.5985237181079791
SB68959_component_391a,311.324765,-67.201506,13.45300006866455,55.59090805053711,311.324852,-67.201667,24.006,0.7476371720185683,0.5604015691354057
SB68959_component_392a,307.457696,-63.218303,14.729000091552734,54.350555419921875,307.45762,-63.218431,22.226,0.884104290715894,0.6626923464209815
SB68959_component_401a,320.130066,-64.183928,12.581000328063965,48.57529067993164,320.130413,-64.183803,21.593,0.7773090647377306,0.5826425382329442
SB68959_component_402a,308.101641,-64.32462,14.10099983215332,64.09545135498047,308.101418,-64.324814,23.615,0.7966242102356085,0.5971204671671955
SB68959_component_404a,314.019525,-62.092563,11.597999572753906,13.774346351623535,314.01951,-62.092495,24.505,0.6314223132956316,0.4732911476332955
SB68959_component_409a,307.614754,-63.085335,14.097000122070312,42.71818161010742,307.614557,-63.085598,24.282,0.7745220604841203,0.5805535014442926
SB68959_component_431a,315.634838,-67.421524,13.592000007629395,34.3232307434082,315.634755,-67.421756,21.522,0.8425434029843755,0.6315398200738498
SB68959_component_438a,306.292224,-64.553103,12.866999626159668,17.247989654541016,306.292056,-64.553644,20.643,0.8315646501992315,0.6233105472150204
SB68959_component_492a,307.960104,-67.283798,10.442999839782715,27.05440330505371,307.96021,-67.283926,20.032,0.6954925835866805,0.5213158865706228
SB68959_component_512a,313.361337,-67.530429,10.572999954223633,21.402833938598633,313.361221,-67.530579,20.225,0.6974309937562765,0.5227688481692773
