BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255798784.0,162.24559020996094,25.99018096923828,208.27760314941406,62.660400390625,13.634626388549805,7.557211399078369,-19.10495376586914,8631360,1610818
1,5255798784.0,163.24734497070312,26.00678825378418,208.55982971191406,63.55184555053711,13.532636642456055,7.640897750854492,-18.521509170532227,8631360,1209278
2,5255798784.0,164.2489013671875,26.016019821166992,208.86122131347656,64.44224548339844,13.409444808959961,7.650505542755127,-17.33946418762207,8631360,1429454
3,5255798784.0,165.25035095214844,26.01786994934082,209.18392944335938,65.33174133300781,13.30585765838623,7.661052703857422,-16.178943634033203,8631360,1533214
4,5255798784.0,166.25186157226562,26.012331008911133,209.53042602539062,66.2204818725586,13.172135353088379,7.714160919189453,-15.926621437072754,8631360,1888927
5,5255798784.0,167.2534942626953,25.99941062927246,209.90353393554688,67.10858917236328,13.062373161315918,7.733448028564453,-14.678923606872559,8631360,1904320
6,5255798784.0,162.73123168945312,26.778968811035156,206.70425415039062,63.207210540771484,13.872318267822266,7.647470474243164,-18.458309173583984,8631360,1523066
7,5255798784.0,163.73965454101562,26.791969299316406,206.94219970703125,64.101318359375,13.679971694946289,7.573735237121582,-17.245431900024414,8631360,2308969
8,5255798784.0,164.74794006347656,26.79753875732422,207.19651794433594,64.99468994140625,13.559281349182129,7.558795928955078,-16.11179542541504,8631360,2345109
9,5255798784.0,165.75619506835938,26.79568862915039,207.46910095214844,65.88751220703125,16.266708374023438,7.883087635040283,-24.601633071899414,8631360,2417892
10,5255798784.0,166.7645263671875,26.786399841308594,207.76214599609375,66.77993774414062,13.366951942443848,7.676624774932861,-14.73830795288086,8631360,2541506
11,5255798784.0,167.7730712890625,26.76968002319336,208.07815551757812,67.67213439941406,13.254892349243164,7.683675765991211,-13.490020751953125,8631360,2294745
12,5255798784.0,162.20750427246094,27.548961639404297,204.89434814453125,62.838462829589844,14.22207260131836,7.609304428100586,-18.620460510253906,8631360,1746335
13,5255798784.0,163.2230987548828,27.56578826904297,205.07183837890625,63.73545455932617,14.104913711547852,7.600066661834717,-17.37786865234375,8631360,1208989
14,5255798784.0,164.23851013183594,27.575138092041016,205.26109313964844,64.63182067871094,14.014204978942871,7.6182403564453125,-16.204011917114258,8631360,1289266
15,5255798784.0,165.2538299560547,27.577011108398438,205.46343994140625,65.52775573730469,13.92232894897461,7.6291728019714355,-14.947002410888672,8631360,1137345
16,5255798784.0,166.26918029785156,27.571399688720703,205.68045043945312,66.4234390258789,13.818634033203125,7.641211032867432,-13.764505386352539,8631360,1109843
17,5255798784.0,167.28466796875,27.558311462402344,205.9138946533203,67.31907653808594,13.687742233276367,7.775492191314697,-13.486748695373535,8631360,1463347
18,5255798784.0,162.6987762451172,28.337570190429688,203.25096130371094,63.34560012817383,14.478772163391113,7.578498840332031,-17.549251556396484,8631360,1481682
19,5255798784.0,163.72161865234375,28.35076141357422,203.37857055664062,64.24414825439453,14.39164924621582,7.606811046600342,-16.297035217285156,8631360,1127804
20,5255798784.0,164.74432373046875,28.35641098022461,203.51451110839844,65.14230346679688,14.291804313659668,7.536360263824463,-14.536258697509766,8631360,1549414
21,5255798784.0,165.7670135498047,28.354530334472656,203.6597137451172,66.04027557373047,14.184100151062012,7.617122650146484,-13.802018165588379,8631360,1196216
22,5255798784.0,166.78977966308594,28.345111846923828,203.81532287597656,66.93828582763672,14.060701370239258,7.7563676834106445,-13.461732864379883,8631360,1308600
23,5255798784.0,167.81272888183594,28.328149795532227,203.98265075683594,67.83651733398438,13.952808380126953,7.767142295837402,-12.234376907348633,8631360,1366084
24,5255798784.0,162.1662139892578,29.10740089416504,201.4799041748047,62.93267822265625,14.856736183166504,7.546074390411377,-17.729915618896484,8631360,1276574
25,5255798784.0,163.1968231201172,29.124488830566406,201.54945373535156,63.832679748535156,14.746305465698242,7.560988426208496,-16.507871627807617,8631360,1431593
26,5255798784.0,164.2272491455078,29.13397979736328,201.6228790283203,64.73226165771484,14.498148918151855,7.5304718017578125,-15.164896965026855,8631360,1684850
27,5255798784.0,165.25758361816406,29.135881423950195,201.70065307617188,65.63164520263672,14.3908052444458,7.66173791885376,-14.774773597717285,8631360,1606439
28,5255798784.0,166.28794860839844,29.13018035888672,201.78329467773438,66.53105163574219,14.432869911193848,7.725634574890137,-13.585996627807617,8631360,1303039
29,5255798784.0,167.31845092773438,29.116899490356445,201.87139892578125,67.43071746826172,14.320581436157227,7.729183197021484,-12.308713912963867,8631360,1236609
30,5255798784.0,162.66360473632812,29.896419525146484,199.77378845214844,63.398380279541016,15.143120765686035,7.538828372955322,-16.6937255859375,8631360,1216330
31,5255798784.0,163.7020721435547,29.909818649291992,199.78868103027344,64.29867553710938,14.946739196777344,7.486295223236084,-15.449357032775879,8631360,1640070
32,5255798784.0,164.74041748046875,29.91556167602539,199.8034210205078,65.19868469238281,14.933088302612305,7.566008567810059,-14.268594741821289,8631360,1401713
33,5255798784.0,165.77874755859375,29.913639068603516,199.8180389404297,66.09864807128906,14.483905792236328,7.738445281982422,-13.275365829467773,8631360,1615218
34,5255798784.0,166.81712341308594,29.904081344604492,199.8324432373047,66.99877166748047,14.70671272277832,7.698628902435303,-12.5361328125,8631360,1188680
35,5255798784.0,167.85569763183594,29.886850357055664,199.84674072265625,67.8992919921875,14.607701301574707,7.705266952514648,-11.230687141418457,8631360,1255742
