Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67619_component_5a,136.713575,-20.332003,435.4460144042969,1707.6314697265625,136.71375,-20.33153,325.6,7.397809594208984,1.3373649091041058
SB67619_component_6a,140.75419,-17.905745,288.68701171875,824.820068359375,140.75446,-17.90589,2275.5,0.7017842718873344,0.1268675067979565
SB67619_component_11a,138.7326,-17.634523,294.635986328125,1269.9827880859375,138.73225,-17.63503,2411.0,0.6759923869130091,0.12220488856413314
SB67619_component_12a,138.932205,-20.636408,272.9880065917969,1037.9771728515625,138.93185,-20.63645,399.5,3.7798973779714182,0.6833241716941099
SB67619_component_16a,136.551931,-16.486482,234.48500061035156,945.5040283203125,136.55177,-16.48627,1996.1,0.6498094130394961,0.1174715698664153
SB67619_component_21a,139.894564,-20.664532,198.84500122070312,785.9486694335938,139.89421,-20.66497,522.6,2.1047402088010907,0.38049177424550923
SB67619_component_25a,141.038357,-17.053535,170.73399353027344,304.88214111328125,141.03801,-17.05369,160.2,5.895365187460871,1.065755265482356
SB67619_component_31a,140.980759,-17.061049,146.19500732421875,317.1258239746094,140.98074,-17.06113,867.6,0.9321079746421944,0.16850507990343333
SB67619_component_32a,136.979781,-18.739086,153.1820068359375,758.3267211914062,136.97945,-18.73944,671.7,1.2614952866010034,0.22805122351635773
SB67619_component_35a,135.943917,-19.575564,156.5260009765625,767.2843627929688,135.94395,-19.57596,1345.0,0.6437502800549524,0.11637620890450744
SB67619_component_36a,135.941193,-20.732326,140.2310028076172,574.7172241210938,135.94131,-20.73237,450.5,1.7218783678726808,0.3112785855884954
SB67619_component_41a,134.348454,-20.365948,135.9810028076172,192.06356811523438,134.34853,-20.36598,404.1,1.8614124515975286,0.336503347705066
SB67619_component_42a,136.185379,-21.304047,132.35299682617188,253.06500244140625,136.18558,-21.30443,894.8,0.8182029282940897,0.14791349667654435
SB67619_component_43a,138.368169,-21.216978,128.8509979248047,292.8431701660156,138.36829,-21.21685,557.8,1.27779887682512,0.23099856207387
