Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68119_component_11a,178.521099,-53.336593,388.92498779296875,1037.13330078125,178.52113342285156,-53.33652877807617,505.4277038574219,0.9775512218475342,0.7694967985153198
SB68119_component_12a,176.849669,-53.271678,318.8500061035156,697.7024536132812,176.8496856689453,-53.2715950012207,452.5184020996094,0.8951233625411987,0.7046122550964355
SB68119_component_13a,176.426866,-54.955112,317.0719909667969,1026.123046875,176.4268035888672,-54.955101013183594,463.2970275878906,0.8694229125976562,0.6843816637992859
SB68119_component_21a,177.415769,-53.491322,204.22000122070312,636.1993408203125,177.41578674316406,-53.49125289916992,253.69384765625,1.0226359367370605,0.8049860000610352
SB68119_component_23a,178.849589,-57.513378,205.19700622558594,941.2706909179688,178.84959411621094,-57.513397216796875,164.73065185546875,1.5824475288391113,1.2456516027450562
SB68119_component_24a,175.30631,-56.990588,191.1840057373047,937.176513671875,175.30621337890625,-56.990577697753906,196.2567138671875,1.2375414371490479,0.974152684211731
SB68119_component_26a,171.116285,-55.730751,183.43299865722656,773.9788818359375,171.1162109375,-55.7307243347168,231.41357421875,1.0069811344146729,0.7926630973815918
SB68119_component_30a,178.300877,-56.857947,140.093994140625,745.1808471679688,178.3009490966797,-56.857940673828125,196.13645935058594,0.9073898196220398,0.7142679691314697
SB68119_component_33a,173.224198,-53.484308,116.60900115966797,455.5038757324219,173.2242889404297,-53.48427963256836,99.0329360961914,1.495840072631836,1.1774770021438599
SB68119_component_34a,173.887152,-53.748101,123.51899719238281,633.4307861328125,173.8872528076172,-53.748050689697266,159.45645141601562,0.9840663075447083,0.774625301361084
SB68119_component_35a,173.514044,-54.593292,112.75800323486328,651.7803955078125,173.5141143798828,-54.59325408935547,134.8635711669922,1.0621490478515625,0.8360894322395325
SB68119_component_38a,169.388303,-57.972246,109.9219970703125,151.8259735107422,169.38821411132812,-57.972198486328125,145.78126525878906,0.9578899145126343,0.7540200352668762
SB68119_component_40a,177.516423,-57.458347,96.75700378417969,534.569091796875,177.51641845703125,-57.458351135253906,130.19052124023438,0.9441385865211487,0.7431954741477966
SB68119_component_45a,179.598,-56.470338,89.47100067138672,394.1453857421875,179.5980224609375,-56.470314025878906,78.02757263183594,1.4566892385482788,1.1466587781906128
SB68119_component_46a,172.499391,-55.314635,89.79000091552734,510.17047119140625,172.4993438720703,-55.31460952758789,105.50296020507812,1.0811752080917358,0.8510661721229553
SB68119_component_51a,178.432628,-53.697411,86.45999908447266,398.4331970214844,178.43263244628906,-53.697364807128906,116.77416229248047,0.9405918121337891,0.7404035329818726
SB68119_component_52a,179.502661,-55.454048,83.25499725341797,418.3668212890625,179.50259399414062,-55.45406723022461,120.1903076171875,0.8799815773963928,0.6926931142807007
