Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69401_component_8a,328.631113,-11.737222,387.9070129394531,1251.31298828125,328.6312044317475,-11.737323550582971,176.67514719117,1.1055576612193863,2.195594678179163
SB69401_component_12a,331.335627,-11.604243,267.6839904785156,667.5411376953125,331.33576448598,-11.604506523583536,110.15683772658,1.2236019678869599,2.4300260973625023
SB69401_component_25a,328.459221,-11.603765,168.64500427246094,435.77520751953125,328.45934754800504,-11.603869438093517,186.51199549422,0.45529820814555105,0.9042045999539329
SB69401_component_28a,327.211414,-16.266389,146.9770050048828,498.2271728515625,327.21145941363085,-16.26643037590129,76.9782374595,0.9614144813273554,1.9093319080241447
SB69401_component_32a,327.766858,-13.443371,141.47999572753906,658.0465087890625,327.7668334223352,-13.4436562311388,76.7451979837,0.9282673093887174,1.8435029089062767
SB69401_component_35a,333.151742,-15.427329,118.5,269.9316711425781,333.15165951340765,-15.42759138130378,47.45315515522,1.2574261429609022,2.497199598475268
SB69401_component_44a,331.804021,-12.078753,113.03199768066406,504.60711669921875,331.80415052637767,-12.07900442238575,53.74253994767,1.0590401964214682,2.1032127955010163
SB69401_component_46a,332.127691,-13.273347,109.62300109863281,482.92071533203125,332.1277029370078,-13.273672284506938,92.15179035727,0.5990004368900694,1.1895916582155095
SB69401_component_50a,327.751035,-12.321754,104.06199645996094,433.5916748046875,327.7511775195972,-12.32193989447299,58.26336417375,0.8993439660659343,1.7860622697589625
SB69401_component_51a,328.020204,-15.853683,103.71499633789062,447.04742431640625,328.02018657483086,-15.8537951529404,45.467642693570006,1.1485987701739921,2.281072652850725
SB69401_component_53a,329.819728,-13.990201,100.8280029296875,475.6037902832031,329.81965290632894,-13.99053977136851,55.05947649668001,0.9221006253274129,1.8312561133008094
SB69401_component_54a,330.591527,-16.096916,95.79199981689453,404.1856384277344,330.59156946406307,-16.09709659934077,45.55208157389,1.0588885238274208,2.102911579606091
SB69401_component_57a,329.473267,-11.504659,82.77400207519531,208.4987335205078,329.4733503155906,-11.50476996512458,68.15232639851,0.6115648236350317,1.2145440434591677
SB69401_component_60a,327.974242,-13.272147,82.94300079345703,389.40374755859375,327.97425823920327,-13.272395517154989,35.08137225305,1.1905082234955207,2.3643032032832156
SB69401_component_67a,328.108077,-15.355561,81.50700378417969,422.3160705566406,328.10813787986376,-15.35572510774983,44.36115841828,0.9251694408082001,1.8373506619383708
SB69401_component_72a,327.629438,-14.421836,76.9520034790039,402.89007568359375,327.6294903339445,-14.42205586993439,39.49174197532,0.9811668567457691,1.9485593602605416
SB69401_component_73a,327.701188,-16.008029,73.83300018310547,315.525634765625,327.7012044902845,-16.00808874053902,49.88636174577,0.7452430140329315,1.4800237499654094
SB69401_component_78a,331.88708,-13.095478,73.14700317382812,363.9154357910156,331.88711142586226,-13.09581824809629,38.70889289487,0.95151363609876,1.889669213027845
SB69401_component_81a,328.50257,-14.423725,74.20999908447266,416.91009521484375,328.5025946382505,-14.423934493155391,41.93347785962,0.8911088811594039,1.7697077102191292
SB69401_component_88a,326.887146,-13.562364,71.06800079345703,399.2584228515625,326.8872517451723,-13.56253989783926,39.19058825522,0.9131067331137728,1.8133945918505348
SB69401_component_89a,330.520333,-11.445229,63.05799865722656,149.78146362304688,330.5204867144585,-11.445570030694473,52.52151817904,0.6045498819762486,1.200612641132514
SB69401_component_91a,332.872012,-11.844999,65.91000366210938,238.8043670654297,332.8721280296882,-11.84530425396014,90.26310884736,0.36768022888703195,0.7301986880771734
SB69401_component_93a,328.931218,-12.951209,61.81100082397461,294.3381042480469,328.9311617046425,-12.95148542350286,28.79865936985,1.0807437523495387,2.1463152166272716
SB69401_component_97a,330.354878,-11.357231,55.55400085449219,97.80633544921875,330.35502331297545,-11.35756076630477,26.12360478881,1.070807650234666,2.1265825028209218
SB69401_component_98a,330.764939,-16.666535,56.060001373291016,88.00627899169922,330.76491605982005,-16.666675411898506,40.74556896573,0.6927905363124648,1.3758551615868113
SB69401_component_100a,327.634953,-13.020714,58.362998962402344,262.8963928222656,327.6350022067461,-13.02092902815577,26.72307811823,1.0997155035069035,2.183992379328045
SB69401_component_101a,331.272235,-13.776927,57.4379997253418,313.8688659667969,331.2721645855358,-13.777260663879767,32.70383429955,0.8843615711190974,1.756307813916857
SB69401_component_105a,328.058685,-12.094724,53.808998107910156,267.7064514160156,328.05882551467187,-12.09486517519294,36.14198084101,0.749673541664103,1.4888226061714231
SB69401_component_112a,329.463145,-13.926245,49.4119987487793,245.83082580566406,329.4630738468272,-13.92655874686262,25.84137506067,0.9628220581204014,1.9121273009958075
SB69401_component_113a,333.086524,-11.690278,48.97200012207031,121.82089233398438,333.08661269037543,-11.6905614681415,23.35874797681,1.0556683713532424,2.0965164815635036
SB69401_component_118a,326.856967,-12.2306,48.70000076293945,68.11189270019531,326.8570900216298,-12.23088833330307,31.16803156846,0.7867718665282601,1.5624984419041932
SB69401_component_120a,333.174672,-13.006119,47.77199935913086,61.48262405395508,333.17458631002535,-13.006492733784974,27.77789726644,0.8659708624667417,1.719784579117399
SB69401_component_122a,328.780538,-12.866619,47.31399917602539,243.88658142089844,328.7805016201553,-12.866879879693396,22.99863873895,1.0358974299334485,2.0572521579677416
SB69401_component_123a,333.139174,-15.337688,44.7859992980957,116.93473052978516,333.13911300254813,-15.33797802701034,14.13213726529,1.5957455827195002,3.169088896984802
SB69401_component_129a,329.612726,-16.434843,43.5880012512207,133.7055206298828,329.61275518579043,-16.43499711333317,19.82203093991,1.107255978887049,2.1989674712624887
SB69401_component_130a,332.750855,-15.621124,44.78200149536133,161.08633422851562,332.7508368037732,-15.6213529929985,15.0622018867,1.497077436187836,2.9731377810640063
SB69401_component_131a,332.189415,-14.948161,43.108001708984375,198.65438842773438,332.18938621852664,-14.948488730564144,20.97685464431,1.0347769630884263,2.055026954228216
SB69401_component_133a,328.786388,-11.381287,44.665000915527344,98.81637573242188,328.78651770706216,-11.38139860718056,18.34636108125,1.2258762735674094,2.434542780321435
SB69401_component_134a,331.604926,-13.346862,43.44200134277344,236.09783935546875,331.6049314794607,-13.347200881171233,41.87530047385,0.5223734763441812,1.037413483633432
SB69401_component_136a,331.322273,-11.558614,42.625,113.36436462402344,331.3224499927329,-11.558898185203418,22.259282531550003,0.9642340399394913,1.9149314421785117
SB69401_component_138a,327.884175,-12.407135,39.54999923706055,180.59361267089844,327.8842790374464,-12.407306610104811,20.85353608393,0.9549837917128803,1.8965608076194944
SB69401_component_140a,331.857111,-11.533207,40.53900146484375,111.98619842529297,331.8572512113582,-11.533488598230369,50.46489200877,0.4044947861079494,0.8033109722656042
SB69401_component_141a,332.844534,-13.051757,41.67599868774414,103.15840911865234,332.84450359454564,-13.05212306080508,25.18025521559,0.8334031106416362,1.6551062858942363
SB69401_component_142a,331.416062,-15.771617,40.49700164794922,198.5147247314453,331.41601951657816,-15.7718036831382,26.13217521587,0.7803268259889519,1.5496988411188786
SB69401_component_145a,330.598453,-14.535915,37.915000915527344,207.18580627441406,330.59835657396087,-14.536237275784927,47.23972136016,0.404141056581808,0.8026084791326323
SB69401_component_146a,326.604764,-12.524982,40.91600036621094,48.136470794677734,326.60489372056617,-12.52519082230443,15.35600915404,1.3416648456270104,2.664494397976207
SB69401_component_147a,331.658396,-14.806607,38.6609992980957,187.6747589111328,331.65834221514143,-14.80694328710945,15.95866513752,1.219848067208148,2.4225709960666344
SB69401_component_153a,328.102286,-12.129782,35.12900161743164,180.1487274169922,328.1024127712159,-12.12994207047922,22.78626183345,0.776286355263593,1.5416746228142884
SB69401_component_160a,331.206415,-14.596995,33.04600143432617,172.11459350585938,331.206312168033,-14.5973362817531,19.3753404819,0.8588133826862716,1.7055701016039946
