Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67719_component_247a,144.963665,-39.799016,20.07699966430664,89.62946319580078,144.9637264317602,-39.799091833720105,14.61958192865,0.691501437620884,1.373295061533992
SB67719_component_281a,144.29465,-39.559108,17.961999893188477,64.84476470947266,144.2946018748271,-39.55914004832231,7.82572059265,1.1557384995723032,2.2952518787929357
SB67719_component_335a,146.635146,-39.834964,13.253999710083008,13.20119571685791,146.6352787034385,-39.83485700312993,6.63291423913,1.0061710181352923,1.9982166559448018
SB67719_component_345a,145.736781,-39.289645,14.496999740600586,29.46544647216797,145.73685905202328,-39.2896062962017,4.45083169176,1.6400843647851713,3.2571440001740464
SB67719_component_346a,145.955914,-39.958903,14.187000274658203,38.23989486694336,145.95608746457742,-39.95900060358603,6.40626608566,1.115102611625514,2.214550579847886
SB67719_component_388a,143.118891,-39.875571,12.897000312805176,65.13636779785156,143.11873222036752,-39.87561223292046,4.0145882219,1.617621584683455,3.212533789256563
SB67719_component_412a,144.842139,-39.516344,12.326000213623047,41.9251708984375,144.84227224303342,-39.51634163998045,7.618672937989999,0.8146518907327421,1.6178670897080092
SB67719_component_592a,146.215083,-39.525974,8.654000282287598,13.293395042419434,146.21522703236866,-39.52599537062841,5.37347551961,0.8109439897181193,1.6105033419628743
SB67719_component_606a,144.785525,-39.469322,8.02400016784668,26.05194854736328,144.78551016572283,-39.46933184370758,7.189071385009999,0.562014294976686,1.116138613476227
SB67719_component_614a,139.749339,-39.48746,8.095000267028809,26.368078231811523,139.74945124736425,-39.48742463964358,6.56206834748,0.6211626684375572,1.2336049913496394
