Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66873_component_6a,82.272888,-11.435526,432.2619934082031,788.79931640625,82.273125,-11.435416666666665,455.8,0.8786107958870386,0.9483589148929423
SB66873_component_7a,88.203925,-13.381961,399.1130065917969,602.8897094726562,88.204,-13.381916666666665,454.8,0.8130162562155834,0.8775571824797644
SB66873_component_11a,81.936073,-12.198288,331.22198486328125,828.054931640625,81.93629166666666,-12.198249999999998,335.6,0.9143679763449926,0.9869546628822444
SB66873_component_13a,83.788424,-16.679836,305.2149963378906,532.6614379882812,83.78854166666666,-16.67975,287.0,0.9852530224641278,1.063466886194741
SB66873_component_16a,82.148782,-16.095568,201.2519989013672,824.8032836914062,82.14895833333333,-16.09558333333333,193.7,0.9625745748313475,1.0389881202961653
SB66873_component_17a,88.006442,-12.218102,192.65499877929688,204.51698303222656,88.00670833333332,-12.21811111111111,164.1,1.087665880740047,1.1740097427135703
SB66873_component_18a,87.359677,-14.642487,179.44900512695312,392.66741943359375,87.35979166666665,-14.64272222222222,181.2,0.9175012526336234,0.9903366728860549
SB66873_component_19a,82.073035,-15.44484,169.1739959716797,635.992431640625,82.07308333333333,-15.444694444444442,159.0,0.98573525083729,1.0639873960483
SB66873_component_20a,86.441008,-11.408617,170.2220001220703,324.8511657714844,86.44124999999998,-11.408999999999999,184.2,0.8561500129968479,0.9241150929536934
SB66873_component_22a,87.882743,-15.47684,158.531005859375,250.0489044189453,87.88254166666665,-15.476944444444442,138.0,1.0642874304624044,1.1487754047780796
SB66873_component_26a,83.905549,-15.098395,166.17799377441406,722.5130004882812,83.90558333333333,-15.098361111111108,165.6,0.929687482031398,1.0034903005701332
SB66873_component_27a,84.109077,-12.212443,156.38800048828125,606.1550903320312,84.10933333333332,-12.212666666666665,143.0,1.0131906976497467,1.0936223810369319
SB66873_component_30a,81.561685,-13.784123,150.3459930419922,278.93505859375,81.56187499999999,-13.784111111111109,169.5,0.821761820207465,0.8869970090972991
SB66873_component_32a,86.924692,-11.494459,142.79100036621094,348.2707214355469,86.92466666666665,-11.49472222222222,141.9,0.9322711504643135,1.0062790723482096
SB66873_component_35a,86.745956,-11.977756,123.80699920654297,511.59918212890625,86.74612499999999,-11.977749999999999,122.3,0.9378697851803558,1.0123221521385362
SB66873_component_39a,83.066585,-12.354477,113.8239974975586,529.4139404296875,83.06666666666666,-12.35461111111111,109.0,0.9674558171095363,1.044256857775767
SB66873_component_40a,86.570449,-14.25536,111.43099975585938,557.1549682617188,86.57024999999999,-14.255361111111108,99.9,1.0333902104448618,1.1154254229815752
SB66873_component_44a,87.957276,-15.649952,104.71099853515625,103.77700805664062,87.95712499999999,-15.650027777777776,79.1,1.2264211229088735,1.3237800067655658
SB66873_component_49a,82.943352,-14.729283,94.65299987792969,487.90203857421875,82.94341666666665,-14.729333333333331,90.3,0.9711144955240548,1.0482059787146145
SB66873_component_50a,86.492201,-15.496084,95.08000183105469,408.0686950683594,86.49220833333332,-15.496027777777776,92.5,0.952294449317412,1.0278919116870777
SB66873_component_51a,87.424419,-14.013535,88.5009994506836,273.1512451171875,87.42458333333332,-14.013444444444442,89.6,0.9150903379815323,0.9877343688692366
SB66873_component_52a,81.785803,-16.555375,93.30899810791016,213.521728515625,81.78612499999998,-16.555444444444444,86.5,0.999381309732899,1.0787167411319094
SB66873_component_53a,83.184009,-16.050756,91.95999908447266,474.0205993652344,83.18416666666666,-16.05061111111111,87.5,0.9736765475788949,1.050971418108259
SB66873_component_59a,83.045172,-11.589128,76.43800354003906,223.5029296875,83.04533333333332,-11.589166666666666,77.9,0.909066558703524,0.9812323946089738
SB66873_component_63a,86.063183,-14.079835,80.16799926757812,379.9431457519531,86.06304166666665,-14.079888888888886,79.2,0.9377771961540909,1.0122222129744713
SB66873_component_65a,81.936915,-14.425491,74.88099670410156,392.047119140625,81.93720833333332,-14.42547222222222,72.3,0.9595268312503378,1.0356984329751253
SB66873_component_67a,82.58664,-12.168534,70.19200134277344,331.0943603515625,82.58679166666666,-12.168583333333332,69.6,0.9343340798248652,1.0085057664191586
SB66873_component_69a,83.780345,-14.039363,72.5270004272461,353.7902526855469,83.78016666666666,-14.039416666666664,70.8,0.9490525553151614,1.024392661401781
SB66873_component_70a,82.942941,-12.909771,67.91200256347656,321.85784912109375,82.94308333333332,-12.909777777777776,70.3,0.8949834742733016,0.9660313309171631
SB66873_component_71a,83.985999,-15.258173,68.77799987792969,322.9013977050781,83.985875,-15.258083333333332,49.9,1.2769467898406528,1.3783166308202344
SB66873_component_73a,86.222691,-12.001609,66.81700134277344,318.17620849609375,86.22295833333332,-12.002055555555554,75.1,0.8242725714035335,0.8897070751367968
SB66873_component_74a,83.282299,-16.502378,63.775001525878906,161.86549377441406,83.28241666666666,-16.50208333333333,63.1,0.9363644624488356,1.0106973300456246
