Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67421_component_1a,272.29995,27.970132,860.3150024414062,2312.6748046875,272.300125,27.96994444444444,728.8,1.0936363496535884,1.1804541745902941
SB67421_component_3a,275.137244,26.828475,493.6719970703125,1557.324951171875,275.13741666666664,26.828249999999997,468.5,0.976231242048816,1.053728915838447
SB67421_component_6a,271.356114,26.667614,363.3320007324219,1350.6766357421875,271.3562083333333,26.667611111111107,340.0,0.9900304165736288,1.0686235315659467
SB67421_component_8a,276.633603,27.135815,331.85101318359375,331.51947021484375,276.6338333333333,27.135555555555552,332.3,0.9252021022842782,0.9986488509888466
SB67421_component_11a,273.090516,25.752868,283.5199890136719,1016.2006225585938,273.0907083333333,25.752777777777773,255.5,1.0280555528191981,1.1096672759830601
SB67421_component_14a,271.501219,26.092028,229.32899475097656,878.6551513671875,271.5014166666666,26.09183333333333,215.7,0.9849918260323578,1.0631849548028585
SB67421_component_18a,275.305027,25.758963,208.8350067138672,722.6124877929688,275.30516666666665,25.75883333333333,172.8,1.1196527902269084,1.2085359184830275
SB67421_component_20a,270.801403,25.355376,204.53900146484375,323.63763427734375,270.80174999999997,25.355138888888884,165.8,1.1429188867417468,1.2336489835032796
SB67421_component_21a,273.014884,26.320513,201.44400024414062,783.8287963867188,273.0150416666666,26.320388888888886,190.5,0.9796775618567922,1.0574488201792158
SB67421_component_22a,269.800793,27.857041,205.62899780273438,548.343994140625,269.80091666666664,27.856861111111108,209.6,0.908901635294328,0.9810543788298396
SB67421_component_23a,270.601333,26.461511,195.2429962158203,682.6677856445312,270.6015833333333,26.461527777777775,211.9,0.853627330319566,0.9213921482577645
SB67421_component_24a,272.066412,27.094761,171.43299865722656,630.2683715820312,272.0664166666666,27.09455555555555,163.5,0.971405300825792,1.0485198694631594
SB67421_component_26a,270.436672,27.974739,186.7989959716797,699.6217651367188,270.4369583333333,27.97480555555555,178.3,0.9706150000549688,1.0476668310245636
SB67421_component_28a,269.973394,28.606097,155.4929962158203,365.8658752441406,269.9734583333333,28.606111111111108,142.7,1.0095100881814902,1.0896495880576056
SB67421_component_29a,276.833786,26.640303,156.06300354003906,156.53260803222656,276.83399999999995,26.640055555555552,160.8,0.8991615365695285,0.9705410667912876
SB67421_component_30a,271.25322,25.466898,155.8179931640625,371.8806457519531,271.25329166666666,25.466777777777775,138.6,1.0415453410319786,1.124227944906656
SB67421_component_31a,270.451355,27.393553,141.677001953125,592.7908325195312,270.4514583333333,27.39355555555555,132.3,0.9921179750513617,1.070876809925359
SB67421_component_32a,271.542179,28.835499,138.79299926757812,622.39013671875,271.5424166666666,28.83536111111111,125.9,1.0213289326664226,1.1024066661443854
SB67421_component_35a,271.834351,25.533634,131.7899932861328,313.78570556640625,271.83441666666664,25.533416666666664,154.6,0.7897629402512188,0.8524579125881813
SB67421_component_45a,270.332862,26.158088,116.81300354003906,465.3904724121094,270.3330833333333,26.15791666666666,110.1,0.9829415105261269,1.0609718759313267
SB67421_component_46a,270.287334,27.785904,100.75199890136719,441.8947448730469,270.2874166666666,27.78583333333333,98.6,0.9466742419099405,1.02182554666701
SB67421_component_47a,272.438928,29.172395,101.1719970703125,464.09173583984375,272.4390833333333,29.17219444444444,81.3,1.152905156031168,1.2444280082449262
SB67421_component_48a,276.186846,28.744312,99.5719985961914,313.1195068359375,276.18716666666666,28.74433333333333,102.0,0.9044006312916316,0.9761960646685433
SB67421_component_50a,270.482284,25.047728,100.36799621582031,446.0799865722656,270.4827916666666,25.04783333333333,80.1,1.1608778960617512,1.2530336606219765
SB67421_component_51a,270.873388,30.270311,95.51200103759766,260.9617614746094,270.87354166666665,30.27055555555555,90.4,0.9788436272424241,1.0565486840442218
SB67421_component_53a,270.915601,25.95416,87.16000366210938,316.9454650878906,270.91599999999994,25.95419444444444,83.4,0.9682221047049242,1.0450839767639013
SB67421_component_54a,276.700369,29.621055,92.0999984741211,138.49623107910156,276.7004583333333,29.620861111111108,75.4,1.1316498791886547,1.2214853909034626
SB67421_component_59a,274.852574,27.80374,87.28399658203125,407.869140625,274.8527083333333,27.80358333333333,83.3,0.9707634724380102,1.0478270898203033
SB67421_component_61a,273.064723,28.876605,80.43499755859375,310.5598449707031,273.0647916666666,28.87647222222222,75.4,0.9883198347207247,1.0667771559495192
SB67421_component_62a,275.500806,30.522888,86.5530014038086,148.2071990966797,275.501,30.52280555555555,91.2,0.8792474115713375,0.949046068024217
SB67421_component_64a,272.708757,26.321383,78.89900207519531,373.9289245605469,272.70899999999995,26.321111111111108,75.6,0.9668820973996227,1.0436375935872397
SB67421_component_65a,271.752866,29.590665,80.15399932861328,376.3098449707031,271.7530416666666,29.590666666666664,77.9,0.9532603804574696,1.0289345228320061
