Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69002_component_6a,304.599565,-1.886234,282.1809997558594,219.42535400390625,304.599399,-1.8862,430.019,0.8754506435984742,0.6562058880092726
SB69002_component_10a,306.813273,-2.840576,253.14199829101562,1140.279296875,306.81334,-2.840518,301.504,1.1201151448572435,0.839597478942288
SB69002_component_11a,305.820671,-5.306216,214.60499572753906,883.1481323242188,305.820741,-5.306168,381.451,0.7505724392327509,0.5626017384343966
SB69002_component_12a,306.325934,-6.208151,222.0260009765625,913.687255859375,306.325937,-6.208198,361.377,0.8196621330093682,0.6143888542341169
SB69002_component_17a,308.170473,-2.782025,172.8990020751953,694.37353515625,308.170517,-2.781923,196.009,1.1768145168545388,0.8820972612236955
SB69002_component_18a,308.85229,-5.843912,151.88800048828125,579.7252197265625,308.852302,-5.843965,232.616,0.8711148653041968,0.6529559466600803
SB69002_component_22a,308.559569,-6.150848,136.63600158691406,466.3344421386719,308.55963,-6.150884,222.39,0.8196745166344295,0.6143981365480196
SB69002_component_24a,305.629368,-2.942768,135.1820068359375,508.2030334472656,305.629329,-2.94264,190.805,0.945193402930716,0.7084825179420744
SB69002_component_28a,308.493681,-6.170559,125.14199829101562,461.7785949707031,308.493741,-6.170599,179.803,0.9285337531033769,0.6959950517567317
SB69002_component_29a,305.656364,-5.401006,121.48600006103516,544.7802734375,305.65643,-5.400951,191.169,0.8478134618561197,0.635490064084842
SB69002_component_31a,307.562975,-6.370744,123.22100067138672,533.4242553710938,307.562969,-6.370752,209.028,0.7864512545775252,0.5894951904595879
SB69002_component_32a,307.531052,-3.420096,114.07499694824219,545.8133544921875,307.530984,-3.420024,147.448,1.0321507278079924,0.773662558652828
SB69002_component_37a,304.955479,-6.544415,110.27899932861328,522.6492919921875,304.955456,-6.544396,179.987,0.8174161647771805,0.6127053583237305
SB69002_component_38a,308.060722,-4.158201,107.49700164794922,568.7672119140625,308.060616,-4.158174,152.617,0.9396908152106109,0.704357978783158
SB69002_component_39a,306.979987,-6.017118,103.8219985961914,496.7559509277344,306.979986,-6.017173,136.668,1.0134774483284381,0.7596657490867753
SB69002_component_42a,307.82862,-2.913524,100.56600189208984,505.3567810058594,307.82863,-2.913423,142.343,0.9425548084986444,0.7065047237453886
SB69002_component_44a,304.746176,-4.909223,100.1729965209961,455.3318176269531,304.746161,-4.909157,156.68,0.8529599618743479,0.6393476928835594
SB69002_component_46a,309.05461,-1.758506,90.65399932861328,75.861083984375,309.054625,-1.758507,141.458,0.8549702405753213,0.640854524513377
SB69002_component_50a,304.998154,-7.037168,85.13800048828125,278.228759765625,304.998127,-7.037108,145.371,0.7813348790767097,0.585660141900938
SB69002_component_51a,303.628664,-6.856874,80.85299682617188,245.75379943847656,303.628545,-6.856908,90.717,1.1890469011889209,0.8912662105908692
SB69002_component_52a,308.005088,-6.880162,83.36199951171875,262.97161865234375,308.005121,-6.880198,150.966,0.736682780013619,0.5521905562293413
SB69002_component_53a,303.681911,-3.394719,79.96199798583984,331.79254150390625,303.681925,-3.394719,95.46,1.1175160018355705,0.8376492560846412
SB69002_component_55a,307.428308,-2.518928,78.51899719238281,320.4856872558594,307.428345,-2.518877,105.103,0.9966695163079073,0.7470671359750227
SB69002_component_57a,308.912252,-7.132624,75.0459976196289,124.66112518310547,308.912259,-7.132698,104.631,0.9568826995577187,0.7172443885619836
SB69002_component_58a,307.339515,-7.106085,77.39399719238281,222.39654541015625,307.339466,-7.106056,91.343,1.1303776179292322,0.8472898546400142
SB69002_component_59a,309.365189,-2.78711,80.24099731445312,198.61631774902344,309.365072,-2.786972,98.295,1.089071603308246,0.8163283718851735
SB69002_component_60a,309.196727,-2.76529,76.34600067138672,274.62591552734375,309.196692,-2.765183,100.166,1.0168514308763361,0.7621947634066122
SB69002_component_61a,306.234802,-2.050864,80.50399780273438,161.33065795898438,306.234767,-2.050902,132.566,0.8101712712987537,0.6072748502838916
SB69002_component_63a,305.046603,-2.228357,71.29199981689453,201.38983154296875,305.046525,-2.228282,121.323,0.7839515082602948,0.5876214717480983
SB69002_component_66a,306.667597,-6.380214,70.18499755859375,369.39471435546875,306.667546,-6.380272,114.662,0.8166130573383564,0.6121033782647586
SB69002_component_70a,305.924208,-6.222187,68.13999938964844,334.0196228027344,305.924188,-6.222239,55.304,1.643755143874954,1.2320989329822154
SB69002_component_71a,309.335906,-6.510249,66.89299774169922,81.87637329101562,309.335835,-6.510356,105.491,0.8459735662409005,0.6341109454048138
SB69002_component_77a,304.421705,-5.746759,60.29600143432617,294.1268310546875,304.421689,-5.746705,96.883,0.8302951052252259,0.6223589425835924
SB69002_component_78a,303.79968,-7.440822,58.34299850463867,74.79872131347656,303.799539,-7.440773,72.666,1.0711468983756203,0.8028926665103168
SB69002_component_79a,308.34971,-5.224679,61.50699996948242,290.1273498535156,308.349731,-5.224735,99.313,0.8262471738633801,0.6193247608015308
SB69002_component_80a,309.291799,-4.566605,55.018001556396484,138.23619079589844,309.291732,-4.56657,87.638,0.8375367970513545,0.6277870507815843
SB69002_component_81a,305.4762,-7.480105,60.1879997253418,78.98687744140625,305.476211,-7.480144,89.623,0.8959462922624204,0.6715686790817289
SB69002_component_82a,303.280373,-2.871763,59.04800033569336,91.9750747680664,303.280389,-2.871733,107.922,0.7299393108183446,0.5471358975528008
SB69002_component_84a,304.833424,-4.061165,55.75699996948242,270.6650390625,304.833446,-4.061088,83.348,0.8924743818061877,0.6689662615717524
SB69002_component_89a,308.328444,-6.504589,50.33000183105469,209.70834350585938,308.328508,-6.504597,78.015,0.8606773555071608,0.6451323698141984
SB69002_component_91a,305.7149,-7.112981,51.20800018310547,157.56307983398438,305.714908,-7.113054,80.809,0.8454143723129683,0.6336917940217732
SB69002_component_93a,307.548273,-1.95675,50.59000015258789,77.23664855957031,307.548374,-1.956765,71.167,0.9483694714390583,0.7108631831127895
SB69002_component_94a,307.229312,-5.488663,46.334999084472656,221.69854736328125,307.229345,-5.488663,51.782,1.1937733566609607,0.8948089893104295
SB69002_component_96a,309.32996,-5.202559,45.39799880981445,53.98097229003906,309.329893,-5.202673,75.467,0.8025482766601654,0.601560931398021
SB69002_component_98a,307.030776,-5.115033,50.22100067138672,235.7793426513672,307.030783,-5.115034,75.091,0.8922550556649128,0.668801862691757
SB69002_component_100a,305.244375,-6.180476,44.87300109863281,221.0492706298828,305.244443,-6.180456,57.701,1.0375124565116853,0.7776815150280378
SB69002_component_101a,305.327388,-3.230328,43.15999984741211,197.07762145996094,305.32736,-3.230259,60.178,0.9568309790860483,0.7172056207818823
SB69002_component_102a,307.279254,-6.305471,43.35599899291992,202.59812927246094,307.27926,-6.305517,32.316,1.7898768109175685,1.3416264077521944
SB69002_component_103a,304.176757,-4.200829,43.01599884033203,201.9530487060547,304.176744,-4.20076,77.884,0.7368401920597414,0.5523085465606804
SB69002_component_105a,309.338173,-2.871965,40.37699890136719,115.36285400390625,309.33813,-2.871879,36.779,1.4646223684332478,1.0978275347716682
SB69002_component_108a,304.535097,-5.758596,39.981998443603516,202.95431518554688,304.535106,-5.758523,57.881,0.9215523599189425,0.6907620539314027
SB69002_component_109a,305.337179,-5.013818,41.367000579833984,199.840576171875,305.337197,-5.013781,61.215,0.9015456495255308,0.6757657531623619
SB69002_component_112a,309.015974,-3.848007,40.077999114990234,136.31971740722656,309.015876,-3.847997,66.418,0.8050294735138244,0.6034207461078357
SB69002_component_114a,308.18133,-6.668844,40.058998107910156,185.45831298828125,308.181405,-6.668881,60.049,0.8899914760261286,0.667105165913007
SB69002_component_115a,305.389168,-3.061109,38.5359992980957,175.16363525390625,305.389143,-3.061046,40.0,1.2852812662796285,0.9633999824523926
SB69002_component_117a,304.90493,-7.424592,37.77399826049805,49.120933532714844,304.904793,-7.424365,43.858,1.1490413988734238,0.8612795444502268
SB69002_component_118a,302.791002,-6.394492,43.00400161743164,174.1052703857422,302.791099,-6.394731,53.895,1.0645153707556874,0.7979219151578373
SB69002_component_123a,303.542699,-5.815092,37.26100158691406,84.1106185913086,303.542654,-5.815076,40.53,1.2265053992348,0.9193437351816941
SB69002_component_124a,307.883779,-4.962828,36.76100158691406,180.20098876953125,307.883766,-4.96292,63.64,0.7706349619506906,0.5776398740872731
SB69002_component_125a,304.755672,-6.057501,39.542999267578125,210.33511352539062,304.755657,-6.057474,67.625,0.7801064559452061,0.5847393607035583
SB69002_component_128a,306.973271,-4.354733,37.95199966430664,214.41807556152344,306.973267,-4.354688,61.669,0.8210305189332651,0.6154145464383506
SB69002_component_131a,304.888761,-5.963222,37.79100036621094,201.01596069335938,304.888792,-5.963142,65.024,0.7753651012860748,0.5811854140965018
SB69002_component_133a,305.234027,-2.654062,35.62300109863281,166.46261596679688,305.233919,-2.653954,49.44,0.9612660089594968,0.7205299574966184
SB69002_component_136a,308.666567,-6.753863,33.111000061035156,118.67741394042969,308.666527,-6.753821,41.915,1.0538877852799058,0.7899558645123501
SB69002_component_137a,304.769249,-7.394976,34.888999938964844,55.8223991394043,304.769267,-7.394782,23.837,1.952668264145853,1.4636489465522022
SB69002_component_138a,305.644979,-7.059091,35.986000061035156,133.28147888183594,305.644955,-7.059248,55.739,0.8613228066804772,0.645616176483883
SB69002_component_139a,305.546628,-6.908282,32.65299987792969,149.1004638671875,305.546669,-6.908344,46.596,0.934901794808252,0.7007683036726262
SB69002_component_141a,308.42641,-4.806794,35.16400146484375,163.55349731445312,308.42642,-4.806849,57.376,0.8176351717962045,0.6128695180013203
SB69002_component_142a,308.49001,-5.078135,39.073001861572266,189.6747589111328,308.490014,-5.078215,62.564,0.833189549623897,0.6245285125882659
SB69002_component_145a,308.481086,-6.454811,32.4900016784668,138.2553253173828,308.48116,-6.45486,49.681,0.8724708953342812,0.6539723773367444
SB69002_component_146a,307.185033,-6.630514,32.512001037597656,143.22467041015625,307.185012,-6.630534,39.26,1.1048032631080043,0.8281202505755899
SB69002_component_147a,304.260544,-7.390981,31.191999435424805,39.38383865356445,304.26048,-7.390872,45.48,0.9149856895710734,0.6858399172256994
SB69002_component_149a,306.719531,-6.274242,32.35300064086914,165.91282653808594,306.719513,-6.274305,51.175,0.8434284736153109,0.6322032367536715
SB69002_component_152a,303.49993,-5.04294,31.947999954223633,130.39999389648438,303.499844,-5.042861,44.811,0.9511534397965465,0.7129499443043813
SB69002_component_154a,308.877352,-5.17523,31.35700035095215,84.52021789550781,308.877324,-5.175503,28.217,1.4825700281537022,1.1112804462186678
SB69002_component_159a,305.44951,-4.511938,30.35300064086914,150.2623748779297,305.449538,-4.511854,58.619,0.6908038814631012,0.5178014063847752
SB69002_component_160a,309.043339,-5.38354,30.246000289916992,82.86575317382812,309.043294,-5.383559,52.921,0.762485261443543,0.5715311556833202
SB69002_component_161a,304.724933,-7.434285,30.045000076293945,39.637203216552734,304.724762,-7.434075,22.49,1.7822732852456413,1.335927082093995
