Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68996_component_7a,216.78529,-35.740112,421.989990234375,1440.23876953125,216.78536730556044,-35.74005496549544,339.2240372519461,1.019199522981426,1.2439861091593507
SB68996_component_16a,213.363161,-34.376578,277.95098876953125,204.97860717773438,213.3632758965941,-34.37661708888627,282.990415875158,0.8047114425153964,0.9821922340018401
SB68996_component_29a,217.060217,-35.142466,159.64199829101562,602.4226684570312,217.06034489890854,-35.14240777644926,120.73520418868893,1.083320384657815,1.322248960970173
SB68996_component_34a,217.695104,-36.931047,137.3560028076172,586.991455078125,217.69517295164505,-36.93086369835376,114.08940525840553,0.9863839763769985,1.2039330251263405
SB68996_component_40a,213.925513,-38.586222,117.09100341796875,522.7276611328125,213.92562523295678,-38.58613786261118,119.48272201435014,0.8029011881327326,0.979982724229415
SB68996_component_41a,217.196064,-38.032407,114.75599670410156,554.3767700195312,217.1961710452026,-38.0321884079749,91.64521666249999,1.0259100113673496,1.2521766097919893
SB68996_component_46a,213.47304,-37.035422,105.03800201416016,481.8257141113281,213.47289335513005,-37.035384634751075,87.75126808641998,0.9807012569223326,1.1969969700120537
SB68996_component_50a,213.11845,-35.930166,98.9749984741211,414.121337890625,213.11834382504512,-35.93026057868836,82.29423953610772,0.9853709355821495,1.2026965560656826
SB68996_component_55a,216.347204,-35.394128,101.38700103759766,399.1614074707031,216.347341370602,-35.394066121314246,94.35954898816769,0.8803190530174729,1.0744752611133312
SB68996_component_57a,216.808061,-37.227471,89.02400207519531,434.263427734375,216.80799734649938,-37.227395402973706,78.87290601728417,0.9247470457134871,1.1287019405077663
SB68996_component_58a,211.880014,-37.310194,97.34100341796875,114.7889175415039,211.8792847094647,-37.31015442627029,72.71155111128375,1.0968218419003821,1.3387281928422907
SB68996_component_59a,213.520408,-37.277647,91.10099792480469,427.7042236328125,213.52027434351191,-37.277580223795795,71.61607245433386,1.0422125901713795,1.2720747564437498
SB68996_component_63a,217.53942,-36.000113,89.4489974975586,406.58636474609375,217.53944983292524,-36.000078641673056,71.33937756085462,1.0272823882632927,1.2538516672822935
SB68996_component_65a,212.612567,-36.340028,87.99199676513672,265.0361328125,212.61232578299393,-36.340068261081925,70.72243993886237,1.019364766327216,1.2441877972706177
SB68996_component_68a,216.506575,-34.656689,81.6760025024414,144.30389404296875,216.5067059440479,-34.65666564388084,88.37031331918158,0.7572368841891872,0.9242470625563901
SB68996_component_70a,215.009037,-35.716298,77.09100341796875,339.6079406738281,215.00909073266257,-35.716282780034284,78.9756727459785,0.7997496252590265,0.9761360775732586
SB68996_component_75a,219.081862,-36.642065,73.32499694824219,325.8888854980469,219.08188707421033,-36.64211865700399,57.83991433888965,1.0386472924677694,1.267723124875738
SB68996_component_78a,213.559077,-38.141239,76.697998046875,372.32037353515625,213.55910069615467,-38.141135259609555,62.11318307596285,1.0116817675811822,1.2348102970842
SB68996_component_83a,213.025551,-37.882466,71.6449966430664,294.83538818359375,213.02540798985765,-37.882415857289075,56.48731991497773,1.0391508034381762,1.2683376862436269
SB68996_component_87a,218.063483,-35.610765,70.23400115966797,323.65899658203125,218.06362075265133,-35.61079039554585,56.016754451010435,1.0272429009076778,1.2538034709078203
SB68996_component_92a,219.526711,-39.885847,63.56700134277344,63.82229232788086,219.5267220090921,-39.88599566927416,56.722297379033776,0.9181668174096511,1.1206704290907241
SB68996_component_98a,219.579873,-37.715241,56.70199966430664,117.88357543945312,219.57992886893527,-37.7151493281499,53.50065370758913,0.8683263243323077,1.0598375110370548
SB68996_component_106a,216.602597,-34.578081,50.599998474121094,78.20710754394531,216.602734975003,-34.57802198002909,46.300580181114476,0.8953807466079203,1.0928588427226729
SB68996_component_111a,213.283735,-35.060486,48.31999969482422,170.74205017089844,213.28374893989698,-35.060546471491485,35.97447799118833,1.1004646665924809,1.3431744501382294
SB68996_component_115a,217.034204,-39.455864,47.82899856567383,180.48680114746094,217.03440596199894,-39.45576768408836,36.009303276938084,1.0882288871144747,1.328240043908475
SB68996_component_116a,212.097746,-38.781795,49.87699890136719,100.96558380126953,212.09770275652116,-38.78175986427772,42.71576489254274,0.9566560171303903,1.1676485022997833
SB68996_component_117a,212.467269,-36.007366,48.220001220703125,177.27940368652344,212.46703225045795,-36.00741759836884,37.35165053414679,1.0576965803824556,1.2909737730765207
SB68996_component_118a,218.918255,-38.491166,47.08399963378906,190.6234893798828,218.91820368471946,-38.49112627059721,42.85727344866603,0.9001035829262869,1.0986233104676097
SB68996_component_121a,220.145298,-35.452174,45.90700149536133,52.70608901977539,220.14551960840646,-35.45221035686192,52.916134508923214,0.7107788493590425,0.8675426109898496
SB68996_component_123a,217.511297,-38.846847,47.150001525878906,212.38739013671875,217.51148209750883,-38.8466728785168,35.9494155536449,1.0745671447296665,1.3115651756708013
SB68996_component_125a,213.812914,-38.646481,47.29600143432617,232.9852294921875,213.8130434971588,-38.646408953571814,37.72919058516285,1.0270477089526893,1.2535652289589672
SB68996_component_126a,214.968252,-35.52625,44.41400146484375,209.50001525878906,214.96832867420918,-35.52621992641511,56.74021942695392,0.6413167343462601,0.7827604812494836
SB68996_component_129a,212.765922,-35.296049,44.58399963378906,97.55799102783203,212.7656313798555,-35.29594750335957,39.422943049512774,0.9265602498461851,1.1309150506037644
SB68996_component_130a,218.909943,-36.036826,43.45600128173828,162.75656127929688,218.91015902236052,-36.0368521297191,35.69259478381371,0.9975055493316878,1.2175074842539946
SB68996_component_133a,217.298283,-39.352942,45.327999114990234,214.82464599609375,217.29854360924395,-39.35277842767471,35.451760681168025,1.0475443544127254,1.2785824524384897
SB68996_component_141a,220.148005,-37.178121,40.81700134277344,43.51492691040039,220.14812806646756,-37.17807864128494,33.497459185313645,0.9983272139407332,1.2185103687108578
SB68996_component_142a,215.483808,-36.695628,42.54199981689453,217.051025390625,215.48377452458777,-36.695625366627475,33.83173242974061,1.0302374785959987,1.2574585089676622
SB68996_component_143a,218.183922,-35.273373,40.65299987792969,168.6846466064453,218.1840609425605,-35.27343970852789,33.33260304806418,0.999233646102571,1.2196167163815503
SB68996_component_147a,214.810103,-35.280224,39.78900146484375,178.42601013183594,214.81022174162104,-35.280201836946375,32.83421998940526,0.9928417183403004,1.2118150355842963
SB68996_component_153a,213.914758,-36.412781,37.814998626708984,174.26266479492188,213.91466635969468,-36.41277243390254,30.65108193718535,1.0107923834233568,1.233724757390456
SB68996_component_159a,212.391303,-39.051693,38.994998931884766,134.00343322753906,212.39137273747264,-39.05174048725258,34.47224165371619,0.926793689626262,1.1311999760155143
SB68996_component_163a,218.600667,-40.06444,39.270999908447266,40.527347564697266,218.60066024540157,-40.06450203797119,30.754979972737463,1.046165012578836,1.2768988938786099
SB68996_component_164a,216.127932,-35.946014,36.65399932861328,173.71563720703125,216.12786937495375,-35.94595353667848,26.712807459363898,1.124205005275322,1.372150770164167
SB68996_component_170a,216.616447,-37.023604,35.16600036621094,174.089111328125,216.6164169734463,-37.02354705451661,27.354522158089758,1.0532646886106165,1.285564418306281
SB68996_component_172a,216.003199,-38.381334,34.847999572753906,109.24137878417969,216.00329553982186,-38.381168244731,28.36968019451635,1.0063918091978432,1.2283536273168765
SB68996_component_175a,215.138959,-35.715287,36.25299835205078,163.30178833007812,215.13896921130083,-35.71528342829128,26.6463608067172,1.1146787141748062,1.3605234356397318
SB68996_component_176a,211.989792,-37.364295,35.22999954223633,59.5101318359375,211.9890479624018,-37.36428291853988,29.304165508169962,0.984978973977451,1.2022181465093844
SB68996_component_180a,216.651183,-37.299204,32.667999267578125,149.1689453125,216.65113100785,-37.299129391314885,26.3466570501654,1.0158759986373667,1.239929574570943
SB68996_component_181a,217.76909,-39.887884,35.54499816894531,62.68959426879883,217.76913566324492,-39.88790311104795,30.138874874460715,0.966262536444617,1.1793737595382392
SB68996_component_190a,215.08629,-34.98916,31.202999114990234,102.30491638183594,215.0864436107305,-34.989171055487944,25.827594437454103,0.989819627687037,1.2081264165175578
SB68996_component_199a,215.465811,-36.731624,30.02899932861328,152.4314727783203,215.46576662757568,-36.731605386484226,23.82321432724108,1.032723793662329,1.2604931860213375
SB68996_component_204a,211.904881,-39.423777,31.090999603271484,54.165504455566406,211.90485559190412,-39.42372848837119,27.808788879911603,0.9160017240157254,1.118027819821052
SB68996_component_207a,215.715769,-38.018667,28.802000045776367,140.49755859375,215.71569780028054,-38.0185243173886,22.33188123731209,1.0566739914827203,1.2897256500564767
SB68996_component_212a,220.243451,-38.849733,27.56100082397461,27.342262268066406,220.24336219768955,-38.849967787253114,23.616941247901988,0.9561257524945597,1.167001286689613
SB68996_component_214a,219.122931,-35.616711,28.503000259399414,114.46987915039062,219.12310960206509,-35.616754059507294,26.30805309116429,0.887657747570339,1.0834325200967574
SB68996_component_216a,219.86935,-34.907779,29.648000717163086,52.9428596496582,219.86959940578743,-34.90775701603092,22.620794490351912,1.0738193834636347,1.3106524940938027
SB68996_component_221a,213.061327,-39.421523,27.292999267578125,96.78368377685547,213.0614857612873,-39.421573324064745,21.93293080128306,1.019525930330975,1.244384506332437
SB68996_component_224a,218.368084,-36.622213,29.257999420166016,138.66351318359375,218.36814453080999,-36.62209208648641,23.639532626771004,1.0140267734891835,1.2376724989491663
SB68996_component_225a,216.677511,-34.644285,27.395999908447266,53.612525939941406,216.6776297082843,-34.64425069464518,23.336912009227788,0.9618059251935344,1.1739342333559148
SB68996_component_226a,218.838208,-34.828204,26.55299949645996,76.96521759033203,218.83833020786108,-34.82816961726169,25.04993754705274,0.868461600482171,1.0600026226246646
SB68996_component_227a,217.85174,-36.494087,25.902999877929688,126.97549438476562,217.85183021140426,-36.4939602644779,21.807597206009522,0.9731637592128096,1.1877970614200264
SB68996_component_229a,218.466771,-34.847913,26.871000289916992,71.27586364746094,218.46686816832738,-34.84787664773466,21.17686945746983,1.0395987652431466,1.2688844469614766
SB68996_component_230a,214.411709,-37.876449,28.33300018310547,131.78138732910156,214.4115859219727,-37.87626097348251,21.921731290851117,1.0589157191345633,1.2924617954299098
SB68996_component_237a,216.230701,-39.043273,25.430999755859375,124.05365753173828,216.23097794422875,-39.04310491261978,19.726900130614787,1.056205120519978,1.2891533686223828
SB68996_component_238a,214.853362,-34.822048,23.73200035095215,69.80000305175781,214.85353480026305,-34.82205347108237,17.302497844485718,1.1237487538118833,1.3715938914863384
SB68996_component_240a,219.127442,-37.490621,25.406999588012695,97.3448257446289,219.1275079085374,-37.49055950128142,21.939005756085923,0.9488118919782892,1.1580743389414876
SB68996_component_241a,217.545902,-40.129703,26.66699981689453,24.945743560791016,217.54578825317975,-40.12961928674924,21.117623848104746,1.0346007500610956,1.2627841090790064
SB68996_component_243a,220.056685,-37.840828,25.010000228881836,24.93519401550293,220.05656616938197,-37.84078495569834,19.319531353828445,1.0606223859996928,1.2945448712411827
SB68996_component_244a,212.351686,-39.486001,24.68899917602539,70.94540405273438,212.3516817103152,-39.485948924610845,18.171110421163934,1.113180778159268,1.3586951267034322
SB68996_component_249a,212.28336,-35.612985,23.583999633789062,52.76062774658203,212.28307311705873,-35.61291679655068,21.412577929902582,0.9023856568581773,1.1014087005775282
SB68996_component_251a,219.209151,-39.823294,24.069000244140625,34.48280715942383,219.20919992127446,-39.82337950832793,21.113092447747174,0.9340064660550358,1.1400035453692552
SB68996_component_252a,212.04711,-39.312282,25.229000091552734,59.084312438964844,212.04719177186786,-39.31228688173902,19.281114253966706,1.07204148349811,1.3084824745728774
SB68996_component_253a,213.340016,-36.863445,24.729000091552734,124.2663345336914,213.33984204052686,-36.86341945769427,22.234938781827776,0.9112012334427514,1.112168571013261
SB68996_component_254a,217.278367,-36.158252,24.156999588012695,120.78499603271484,217.27837517212959,-36.158167914930125,17.241409916733645,1.1479260073946598,1.4011034889070835
SB68996_component_256a,212.5019,-34.849665,21.916000366210938,22.317720413208008,212.50166226937392,-34.84965628290926,16.97865598086058,1.0575518542896536,1.2907971273412953
