Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67797_component_6a,131.092894,-48.773089,629.4929809570312,1368.4630126953125,131.09245833333333,-48.77316666666666,1119.0,0.7820328178644403,0.5625495808373827
SB67797_component_8a,131.621902,-48.897399,483.97698974609375,1112.5908203125,131.62166666666664,-48.89741666666666,743.4,0.9050369912706578,0.6510317322384904
SB67797_component_9a,130.884768,-45.518506,377.1090087890625,1149.7225341796875,130.88475,-45.51924999999999,591.5,0.8862909844178941,0.6375469294827768
SB67797_component_10a,128.663729,-46.514027,380.3450012207031,1403.487060546875,128.66358333333332,-46.5148611111111,601.5,0.8790351756468736,0.6323275165763975
SB67797_component_12a,134.077516,-44.459081,285.1520080566406,979.90380859375,134.07695833333332,-44.45905555555555,391.3,1.0130497167674912,0.7287298953658079
SB67797_component_20a,129.215669,-43.800295,146.95700073242188,194.3875732421875,129.21512499999997,-43.80049999999999,206.8,0.9878793754319345,0.7106237946442063
SB67797_component_21a,130.961325,-47.508855,134.78500366210938,687.6785888671875,130.9608333333333,-47.50899999999999,231.6,0.8090347813203563,0.581973245518607
SB67797_component_23a,131.097262,-43.700115,127.61900329589844,162.7793426513672,131.09616666666665,-43.70052777777777,82.1,2.1609084335159237,1.5544336576845121
SB67797_component_28a,127.659529,-44.17384,128.2969970703125,226.6731414794922,127.65816666666665,-44.17383333333333,193.9,0.9198200148654018,0.6616657920078004
SB67797_component_29a,127.317538,-49.04512,121.52400207519531,233.25143432617188,127.31687499999998,-49.045222222222215,100.9,1.6743069127182888,1.2044004169989624
SB67797_component_31a,128.681668,-48.796812,119.54499816894531,386.8770446777344,128.68124999999998,-48.796861111111106,77.2,2.1526740844406813,1.5485103389759756
SB67797_component_32a,128.255488,-48.894439,120.9229965209961,287.9118957519531,128.25516666666664,-48.89433333333333,179.5,0.9365018094439357,0.6736657187799225
SB67797_component_34a,126.783552,-44.571355,118.17500305175781,103.11954498291016,126.78212499999998,-44.57116666666666,78.3,2.098108934912863,1.5092592982344548
SB67797_component_36a,132.710297,-44.711399,112.38200378417969,490.7510986328125,132.7098333333333,-44.711749999999995,162.9,0.9590469315281267,0.6898833872570883
SB67797_component_37a,132.097781,-45.408843,115.68599700927734,540.5887451171875,132.09775,-45.40947222222221,175.6,0.9158417873776088,0.6588040831963402
SB67797_component_38a,136.219641,-44.243648,114.18900299072266,97.26490783691406,136.2192083333333,-44.2435,180.2,0.8809143152366787,0.633679261879704
SB67797_component_40a,132.087865,-44.687804,95.76300048828125,462.6231994628906,132.0873333333333,-44.687972222222214,130.7,1.0185593285401477,0.7326931942485176
SB67797_component_45a,127.204781,-44.436304,92.9489974975586,111.31616973876953,127.20316666666665,-44.43599999999999,162.4,0.7956514493980746,0.5723460437041785
SB67797_component_48a,129.673276,-46.041922,96.53099822998047,395.61883544921875,129.673375,-46.04297222222222,156.7,0.8563710431966889,0.6160242388639469
SB67797_component_57a,130.870212,-45.079662,82.2750015258789,395.5528869628906,130.86974999999998,-45.079944444444436,127.0,0.9005925524018527,0.6478346576840859
SB67797_component_58a,127.039368,-48.902665,80.91400146484375,201.2786102294922,127.03924999999998,-48.90283333333333,73.6,1.528305013443546,1.0993750199027685
SB67797_component_59a,131.913326,-45.163764,76.49400329589844,396.34197998046875,131.9130833333333,-45.16427777777777,111.3,0.9554245555803372,0.6872776576450893
SB67797_component_61a,127.245349,-44.445456,73.35700225830078,94.16816711425781,127.24354166666664,-44.44669444444444,50.7,2.011396959549314,1.4468836737337432
SB67797_component_67a,131.951204,-47.748085,72.9800033569336,407.7095031738281,131.95049999999998,-47.74847222222222,123.3,0.8228202578960576,0.5918897271446358
SB67797_component_73a,130.620398,-47.915725,68.63500213623047,363.1481628417969,130.62012499999997,-47.915833333333325,118.3,0.8065384569328841,0.580177532850638
SB67797_component_78a,126.658396,-44.857036,69.31199645996094,77.44357299804688,126.65712499999998,-44.85719444444444,79.5,1.2120079063082956,0.8718490120749803
SB67797_component_80a,128.432767,-45.298423,66.16100311279297,216.9213104248047,128.43262499999997,-45.29919444444444,78.9,1.1657065886317,0.8385424982610008
SB67797_component_83a,127.097805,-48.753914,58.909000396728516,188.20767211914062,127.09720833333331,-48.75411111111111,91.2,0.8979475879773614,0.645932021893953
SB67797_component_91a,131.140729,-44.93496,57.90299987792969,307.99468994140625,131.14024999999998,-44.93558333333333,105.2,0.7651551361476224,0.5504087440867841
SB67797_component_92a,135.146548,-44.461131,53.65800094604492,215.49398803710938,135.14591666666664,-44.46111111111111,58.3,1.2794699993870642,0.9203773747177517
SB67797_component_94a,136.317323,-46.134964,56.25299835205078,47.793540954589844,136.31674999999998,-46.13508333333333,72.9,1.072709978733872,0.771646067929366
SB67797_component_95a,130.787481,-44.36804,56.819000244140625,260.63763427734375,130.78720833333333,-44.36841666666666,79.8,0.9898169113506046,0.7120175469190555
SB67797_component_96a,129.368522,-47.749729,54.75400161743164,289.7037048339844,129.36795833333332,-47.749916666666664,68.0,1.1193634573532214,0.8052059061387006
SB67797_component_97a,127.632408,-44.024904,57.52199935913086,90.58583068847656,127.63129166666666,-44.025388888888884,81.5,0.9811615876264088,0.7057914031795197
SB67797_component_98a,132.601912,-45.137821,55.720001220703125,269.1787414550781,132.6018333333333,-45.139111111111106,65.7,1.1789894552030544,0.8480974310609303
SB67797_component_99a,135.005533,-45.602263,50.87799835205078,177.27525329589844,135.00458333333333,-45.60236111111111,57.8,1.223675744479221,0.8802421860216398
SB67797_component_102a,128.484689,-47.218644,56.0369987487793,287.3692321777344,128.483625,-47.219138888888885,90.5,0.860776617308632,0.6191933563401028
SB67797_component_106a,135.446766,-48.628438,52.35200119018555,76.31487274169922,135.4463333333333,-48.626972222222214,49.3,1.4762181524268834,1.0619067178536623
SB67797_component_109a,135.614259,-48.933564,53.1349983215332,48.3484992980957,135.61408333333333,-48.933833333333325,79.1,0.9338311588540474,0.6717446058348067
SB67797_component_114a,132.743196,-47.577734,45.93199920654297,133.52325439453125,132.743125,-47.577888888888886,70.7,0.9031504610389031,0.6496746705310179
SB67797_component_116a,129.704433,-45.126265,50.30400085449219,225.57847595214844,129.70420833333333,-45.12649999999999,68.1,1.0268797474252818,0.7386784266445255
SB67797_component_120a,133.693089,-44.606499,43.72100067138672,221.93402099609375,133.6925,-44.60663888888888,33.1,1.836226592881539,1.3208761532141002
SB67797_component_121a,133.732407,-44.929501,48.37699890136719,251.96353149414062,133.73162499999998,-44.92972222222222,68.8,0.9774952552033781,0.7031540537989417
SB67797_component_122a,128.406435,-46.95541,44.99100112915039,220.54412841796875,128.40579166666666,-46.956111111111106,67.5,0.9265866897870633,0.6665333500614873
SB67797_component_123a,128.996737,-48.302861,42.178001403808594,221.98948669433594,128.99620833333333,-48.30324999999999,48.6,1.2064627037058357,0.8678601111894773
SB67797_component_127a,127.888465,-44.348199,44.78499984741211,131.33432006835938,127.88783333333332,-44.34763888888888,32.0,1.9455696007605825,1.3995312452316284
SB67797_component_128a,132.755497,-46.27844,42.34299850463867,206.55120849609375,132.75541666666666,-46.27974999999999,29.3,2.008991789931094,1.4451535325815246
SB67797_component_129a,127.776036,-48.531716,43.33599853515625,199.70506286621094,127.77524999999999,-48.53180555555555,73.0,0.8252587179806874,0.5936438155500856
SB67797_component_133a,131.646443,-44.278872,40.92100143432617,160.47451782226562,131.64575,-44.27952777777777,56.6,1.0050646430574588,0.7229858910658334
SB67797_component_135a,128.662837,-47.943253,43.09000015258789,213.3168182373047,128.6619583333333,-47.94358333333333,64.8,0.9244121880455279,0.6649691381572206
SB67797_component_139a,134.570401,-44.64442,40.63999938964844,181.42855834960938,134.570125,-44.64430555555555,49.9,1.1321848005571598,0.8144288454839367
SB67797_component_143a,133.224954,-46.361577,37.599998474121094,148.03147888183594,133.22429166666666,-46.36180555555555,55.2,0.9469192003551495,0.6811593926471212
SB67797_component_152a,134.769161,-44.267755,37.042999267578125,153.07025146484375,134.76766666666666,-44.266972222222215,27.9,1.8457212522990143,1.327706066938284
SB67797_component_154a,130.026032,-49.390228,37.76900100708008,76.7662582397461,130.02604166666666,-49.38980555555555,52.5,1.0000929540595227,0.7194095429920014
SB67797_component_157a,128.698547,-44.467586,36.09199905395508,144.3679962158203,128.6979583333333,-44.467972222222215,49.1,1.0218652210653123,0.7350712638280057
SB67797_component_158a,136.171601,-44.345345,38.67499923706055,37.73170852661133,136.17079166666664,-44.34588888888889,54.1,0.9937959483173888,0.7148798380233002
SB67797_component_159a,127.543857,-48.34868,34.99100112915039,170.68780517578125,127.54274999999998,-48.34866666666666,23.3,2.0876833153038485,1.5017597051137506
SB67797_component_160a,135.272741,-45.078669,38.34000015258789,88.13793182373047,135.27229166666666,-45.07861111111111,60.7,0.8780668720951869,0.631630974507214
SB67797_component_161a,131.830233,-48.624583,34.957000732421875,178.35205078125,131.83041666666665,-48.62438888888888,47.1,1.0317570132058722,0.742186852068405
SB67797_component_162a,132.104852,-43.677349,31.597999572753906,37.887290954589844,132.10412499999998,-43.67705555555555,33.2,1.3230787012766994,0.9517469750829489
SB67797_component_163a,134.428885,-45.348459,33.97700119018555,168.20297241210938,134.42754166666666,-45.34891666666666,56.7,0.8330405835552701,0.5992416435658826
SB67797_component_171a,133.951643,-44.303716,32.95399856567383,132.3453826904297,133.95170833333333,-44.3036111111111,41.1,1.1146293375418672,0.8018004517195578
SB67797_component_173a,128.978255,-48.11026,30.959999084472656,158.76922607421875,128.977625,-48.110499999999995,47.1,0.9137853796085375,0.6573248213263834
SB67797_component_176a,127.067632,-46.881491,32.0099983215332,119.88764190673828,127.06670833333332,-46.88188888888888,43.4,1.0253215726251301,0.7375575650122859
SB67797_component_177a,130.866929,-46.111068,30.437000274658203,133.49562072753906,130.86433333333332,-46.10997222222222,24.6,1.7200097716944491,1.2372764339291953
SB67797_component_178a,134.416314,-45.403535,31.66900062561035,149.382080078125,134.4152083333333,-45.40347222222221,45.4,0.9697117966135022,0.6975550798592589
SB67797_component_183a,130.252034,-44.057056,28.829999923706055,81.440673828125,130.25204166666666,-44.05830555555555,42.8,0.9364078490499331,0.6735981290585528
SB67797_component_186a,132.898,-44.195354,29.738000869750977,104.71126556396484,132.89704166666664,-44.19575,35.1,1.1777926138747736,0.8472364920156973
SB67797_component_187a,135.812115,-45.528615,29.191999435424805,40.04389572143555,135.81099999999998,-45.52877777777777,37.0,1.096797093727501,0.788972957714184
SB67797_component_192a,135.577877,-46.042755,27.523000717163086,82.15821075439453,135.57754166666666,-46.04191666666666,44.1,0.8676036393497016,0.6241043246522241
SB67797_component_193a,131.8239,-44.120614,28.334999084472656,88.2710189819336,131.823625,-44.11977777777777,35.1,1.1222258275534118,0.8072649311815572
SB67797_component_194a,128.849247,-48.394983,28.378000259399414,153.39459228515625,128.84895833333331,-48.39491666666666,57.1,0.6908915057059374,0.4969877453485011
SB67797_component_196a,129.860301,-46.885756,26.79800033569336,138.84974670410156,129.85887499999998,-46.88613888888888,41.6,0.8955157546213997,0.6441827003772442
SB67797_component_199a,134.263745,-46.025981,26.777999877929688,127.51428985595703,134.2627083333333,-46.0268611111111,34.2,1.088469344890593,0.7829824525710434
SB67797_component_205a,128.18784,-48.786387,26.003999710083008,82.55238342285156,128.18737499999997,-48.78644444444444,35.7,1.012595771585928,0.7284033532236136
SB67797_component_208a,128.802463,-43.9558,26.562000274658203,61.6287727355957,128.80254166666666,-43.95663888888888,36.6,1.0088901096172185,0.7257377124223553
SB67797_component_210a,127.653512,-48.173711,25.422000885009766,122.22115325927734,127.65270833333332,-48.17283333333333,35.7,0.989932736825601,0.7121008651263239
SB67797_component_211a,133.73124,-43.552872,26.399999618530273,56.17021179199219,133.73091666666664,-43.55322222222222,48.3,0.759837919229423,0.5465838430337531
SB67797_component_213a,130.509377,-44.349216,25.391000747680664,102.79757690429688,130.50879166666664,-44.34963888888888,40.1,0.8802369978750937,0.6331920385955278
SB67797_component_217a,126.460545,-46.735672,26.131999969482422,37.014163970947266,126.45974999999999,-46.73611111111111,36.2,1.0035251280177793,0.721878452195647
SB67797_component_220a,127.41935,-47.874195,27.124000549316406,94.50871276855469,127.41866666666665,-47.87436111111111,42.8,0.8809964300807934,0.6337383305915049
SB67797_component_221a,129.112246,-47.964884,23.41900062561035,125.90859985351562,129.11166666666665,-47.964638888888885,38.5,0.8456132936925753,0.6082857305353339
SB67797_component_225a,128.959264,-44.74075,23.358999252319336,95.73360443115234,128.95825,-44.74130555555555,35.6,0.9121545060727059,0.6561516643909926
SB67797_component_226a,128.248514,-48.70065,26.10300064086914,92.89324188232422,128.24824999999998,-48.70097222222222,41.5,0.8743926743293136,0.6289879672498588
SB67797_component_227a,129.687385,-45.90467,25.38800048828125,103.6244888305664,129.68716666666666,-45.90455555555555,35.5,0.9941783881715737,0.7151549433318662
SB67797_component_235a,126.409261,-44.964711,24.020000457763672,19.41794776916504,126.40883333333332,-44.964388888888884,32.2,1.0370061040591603,0.7459627471355177
SB67797_component_238a,131.96117,-45.423357,24.69499969482422,124.72222137451172,131.96129166666665,-45.422888888888885,27.3,1.2575074051757047,0.9045787434001545
SB67797_component_241a,130.044613,-49.256572,23.187999725341797,36.864864349365234,130.0439583333333,-49.256694444444435,27.6,1.1679342047244237,0.8401449175848477
SB67797_component_254a,135.747207,-44.346443,22.125,45.52469253540039,135.7472083333333,-44.34708333333333,21.4,1.4372545067677196,1.0338785046728973
SB67797_component_266a,126.770576,-48.628427,21.454999923706055,63.6646842956543,126.76970833333331,-48.62852777777777,37.3,0.7996203876066328,0.5752010703406449
SB67797_component_267a,127.127315,-44.799005,22.277000427246094,42.676246643066406,127.12645833333332,-44.800777777777775,32.4,0.9558194771463673,0.6875617415816696
SB67797_component_268a,130.530551,-43.884613,20.283000946044922,39.461090087890625,130.53029166666664,-43.88488888888888,38.4,0.7342858506805644,0.5282031496365865
SB67797_component_270a,128.912164,-47.517754,20.618999481201172,105.73846435546875,128.9115833333333,-47.518111111111104,25.9,1.1067053176958048,0.7961003660695434
