Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69469_component_15a,267.778599,-57.388235,246.99099731445312,1107.5828857421875,267.778776,-57.388272,364.685,0.903555360207918,0.6772721590261545
SB69469_component_21a,259.851145,-53.947825,212.33399963378906,175.0486297607422,259.851158,-53.94791,281.866,1.0050053911764285,0.7533154038933007
SB69469_component_23a,260.935184,-56.248744,181.58099365234375,634.8985595703125,260.935178,-56.248724,202.857,1.1941858839230568,0.8951182047074725
SB69469_component_24a,264.661439,-53.56943,182.2010040283203,641.5527954101562,264.661527,-53.569447,125.347,1.9392257310881136,1.4535729138178044
SB69469_component_26a,264.20543,-55.382443,186.86300659179688,699.8614501953125,264.205505,-55.382443,284.365,0.8766752257797311,0.6571237901703686
SB69469_component_27a,267.961563,-53.268417,160.76699829101562,394.0367736816406,267.961727,-53.268543,241.348,0.888678640991088,0.6661211126299601
SB69469_component_30a,268.906157,-55.363283,158.23800659179688,732.5833740234375,268.906209,-55.363288,224.914,0.938611470501639,0.7035489413366748
SB69469_component_36a,271.502513,-53.462632,134.74899291992188,100.55894470214844,271.502634,-53.462689,207.477,0.8664571937057448,0.6494647258246546
SB69469_component_39a,266.148054,-57.253752,135.67799377441406,556.057373046875,266.148099,-57.253791,175.722,1.0300891648986183,0.7721172862499519
SB69469_component_40a,267.4139,-57.486381,130.29400634765625,568.969482421875,267.41404,-57.486422,204.365,0.8505688271341817,0.6375553854508171
SB69469_component_41a,270.912481,-57.060168,127.81099700927734,297.23486328125,270.912342,-57.060208,178.774,0.9537958064462156,0.7149305660178624
SB69469_component_43a,267.489619,-58.514336,120.09600067138672,124.32298278808594,267.489726,-58.514408,168.488,0.9509356156762071,0.712786671284523
SB69469_component_46a,264.688984,-53.79131,117.24800109863281,474.6882629394531,264.689165,-53.791295,166.995,0.936684907599162,0.7021048600175622
SB69469_component_47a,263.804412,-56.081771,109.04000091552734,425.9374694824219,263.804499,-56.081727,69.599,2.090135252554065,1.5666891897229462
SB69469_component_50a,261.303114,-57.942296,102.71299743652344,282.9559020996094,261.303297,-57.942262,144.794,0.9463818024110446,0.7093732988695901
SB69469_component_53a,265.440669,-53.132182,94.93900299072266,197.7895965576172,265.440797,-53.132281,111.072,1.1403328045088663,0.8547518995851578
SB69469_component_55a,262.39086,-56.471687,95.23600006103516,427.0672607421875,262.390989,-56.47158,140.946,0.9014464542181851,0.6756913999761267
SB69469_component_56a,262.393235,-57.725691,91.29499816894531,391.82403564453125,262.393389,-57.725705,136.4,0.892943864113001,0.6693181683940271
SB69469_component_59a,270.507164,-55.883916,91.1989974975586,185.3638153076172,270.507161,-55.883934,122.789,0.9908824702346339,0.7427293772044613
SB69469_component_61a,268.440785,-57.711483,89.33899688720703,342.29498291015625,268.440926,-57.71149,127.337,0.9360046394392124,0.7015949558039457
SB69469_component_62a,267.191115,-52.976179,94.5199966430664,110.16316986083984,267.191183,-52.976284,151.017,0.8350056273637438,0.6258897782571923
SB69469_component_65a,262.047611,-53.494846,75.99500274658203,281.46295166015625,262.047721,-53.494782,62.533,1.6213146768471243,1.2152783769622764
SB69469_component_66a,271.070801,-53.714678,82.80500030517578,127.00153350830078,271.070899,-53.714687,94.904,1.1640284342121676,0.8725132797898485
SB69469_component_69a,268.896047,-54.912419,75.2959976196289,333.16815185546875,268.896161,-54.912385,102.389,0.9810929022028334,0.7353914738851723
SB69469_component_70a,271.264644,-54.883984,73.03099822998047,93.03311920166016,271.264577,-54.883991,93.036,1.0472436852008713,0.7849756893028556
SB69469_component_71a,261.213924,-53.23342,76.84100341796875,124.33819580078125,261.213891,-53.23342,76.784,1.3351001301484795,1.0007423866686906
SB69469_component_72a,261.321908,-55.473421,69.7239990234375,189.46739196777344,261.321994,-55.47336,92.303,1.0077620853150935,0.7553817213247402
SB69469_component_74a,267.012297,-56.192916,68.13800048828125,321.4056701660156,267.012395,-56.192928,116.907,0.7775716400484778,0.5828393551137336
SB69469_component_77a,271.069111,-53.887346,62.75899887084961,81.71744537353516,271.069165,-53.887383,74.336,1.1263370300085853,0.8442611772337711
SB69469_component_81a,262.230183,-56.379381,70.08000183105469,286.04083251953125,262.230249,-56.379325,102.805,0.9094344687656134,0.6816789244789133
SB69469_component_85a,268.227855,-55.987598,63.141998291015625,299.2511901855469,268.227973,-55.987648,89.099,0.9454466683815592,0.7086723564912695
SB69469_component_89a,267.140261,-53.020237,59.07699966430664,78.76933288574219,267.140379,-53.020272,59.977,1.3140903777760748,0.9849942421979533
SB69469_component_93a,263.99891,-53.73055,56.72100067138672,270.1000061035156,263.998983,-53.73057,76.527,0.9888279622448608,0.7411893929121319
SB69469_component_99a,265.97035,-58.353567,57.15299987792969,115.92900848388672,265.97046,-58.353614,72.688,1.048981562302798,0.7862783386243903
SB69469_component_101a,270.548232,-53.55201,53.42100143432617,152.63143920898438,270.548323,-53.552139,72.952,0.9769365673103368,0.7322760367683706
SB69469_component_103a,263.869288,-55.858055,49.3849983215332,223.46153259277344,263.86934,-55.857954,24.038,2.740868855008086,2.054455375718995
SB69469_component_104a,264.398707,-56.567566,56.65700149536133,36.156349182128906,264.399784,-56.567159,38.769,1.9496674029475118,1.4613996103939058
SB69469_component_105a,268.354576,-58.268391,54.2239990234375,96.4839859008789,268.354465,-58.268333,80.805,0.8952510777187003,0.6710475716037064
SB69469_component_109a,260.832126,-55.701542,50.68899917602539,178.48239135742188,260.832113,-55.701501,71.286,0.9486390838572224,0.7110652747527619
SB69469_component_110a,262.872591,-53.266315,47.340999603271484,118.05735778808594,262.872628,-53.266318,66.919,0.9437990258352746,0.7074373437031558
SB69469_component_111a,271.214258,-55.094498,47.12900161743164,87.1146011352539,271.214216,-55.094484,60.953,1.0315367322288467,0.7732023299498243
SB69469_component_118a,264.870982,-55.446277,43.41999816894531,202.89718627929688,264.87102,-55.446341,52.594,1.1014001776524416,0.8255694217771098
SB69469_component_122a,270.879102,-57.352393,46.959999084472656,94.29718780517578,270.879007,-57.352404,69.033,0.9075339405816565,0.6802543578357113
SB69469_component_123a,264.524918,-56.174424,41.82500076293945,192.741943359375,264.525058,-56.174421,63.686,0.8761602145656395,0.6567377565389482
SB69469_component_124a,265.379893,-53.641233,44.21900177001953,213.6183624267578,265.380056,-53.641256,72.621,0.8123407747330234,0.6089010309692724
SB69469_component_125a,262.456706,-54.738111,44.108001708984375,205.1534881591797,262.456835,-54.738077,70.375,0.8361621761025452,0.6267566850299734
SB69469_component_126a,268.492562,-56.578858,44.25899887084961,209.75828552246094,268.492852,-56.578897,59.641,0.9900296762675294,0.7420901539352058
SB69469_component_127a,263.31444,-56.129379,42.83399963378906,193.81900024414062,263.314511,-56.12935,59.802,0.9555743053852684,0.7162636639876436
