BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269532160.0,211.13258361816406,-34.52545928955078,319.62982177734375,25.965137481689453,7.764965534210205,7.3489861488342285,60.96061706542969,8055936,1797476
1,5269532160.0,212.22547912597656,-34.546287536621094,320.5703125,25.658279418945312,7.809083461761475,7.42971658706665,62.74170684814453,8055936,1305602
2,5269532160.0,213.3183135986328,-34.55786895751953,321.50531005859375,25.3450984954834,7.783946514129639,7.37015438079834,65.52054595947266,8055936,1741660
3,5269532160.0,214.4111328125,-34.5601806640625,322.4350891113281,25.025671005249023,7.829513072967529,7.480456352233887,67.93528747558594,8055936,1393636
4,5269532160.0,215.5039520263672,-34.55323791503906,323.35986328125,24.700014114379883,7.727368354797363,7.4464545249938965,68.17227935791016,8055936,1561793
5,5269532160.0,216.59681701660156,-34.53702926635742,324.27984619140625,24.368179321289062,7.749119758605957,7.465458869934082,70.7056884765625,8055936,1461198
6,5269532160.0,211.70162963867188,-33.7575798034668,320.3985290527344,26.544954299926758,7.8183207511901855,7.4030256271362305,62.97739791870117,8055936,1315527
7,5269532160.0,212.78445434570312,-33.77363204956055,321.34130859375,26.23298454284668,7.820537567138672,7.418301105499268,64.56047821044922,8055936,1541087
8,5269532160.0,213.86724853515625,-33.78049850463867,322.2785949707031,25.91473388671875,7.792445659637451,7.356240272521973,67.46562957763672,8055936,1719628
9,5269532160.0,214.95001220703125,-33.7782096862793,323.21063232421875,25.590232849121094,7.840163230895996,7.465092182159424,70.249755859375,8055936,1183672
10,5269532160.0,216.03280639648438,-33.76675033569336,324.1376037597656,25.259532928466797,7.741181373596191,7.430768013000488,70.56122589111328,8055936,1694276
11,5269532160.0,217.1156768798828,-33.74611282348633,325.0597839355469,24.92266273498535,7.769031524658203,7.446785926818848,71.19794464111328,8055936,1679779
12,5269532160.0,211.18675231933594,-32.96696090698242,320.22344970703125,27.43132972717285,7.8254241943359375,7.389039039611816,64.40208435058594,8055936,1327672
13,5269532160.0,212.2599639892578,-32.98741149902344,321.1744079589844,27.12051010131836,7.821255207061768,7.3907928466796875,65.09722137451172,8055936,1372017
14,5269532160.0,213.33309936523438,-32.99876022338867,322.11956787109375,26.80338478088379,7.819836616516113,7.403271198272705,67.09317016601562,8055936,1429946
15,5269532160.0,214.4062042236328,-33.00102996826172,323.0592041015625,26.479982376098633,7.836999893188477,7.433832168579102,70.06910705566406,8055936,1169061
16,5269532160.0,215.4793243408203,-32.99422073364258,323.9935302734375,26.150348663330078,7.851345539093018,7.447404861450195,71.21060180664062,8055936,1099913
17,5269532160.0,216.552490234375,-32.97832107543945,324.92279052734375,25.814531326293945,7.82441520690918,7.423354148864746,84.63685607910156,8055936,1757473
18,5269532160.0,211.74427795410156,-32.199119567871094,321.0043640136719,28.007890701293945,7.838718414306641,7.375357627868652,65.22782135009766,8055936,1382275
19,5269532160.0,212.8081512451172,-32.214881896972656,321.9577941894531,27.691823959350586,7.83698844909668,7.386158466339111,66.63809204101562,8055936,1168035
20,5269532160.0,213.87197875976562,-32.22163772583008,322.9054260253906,27.369447708129883,7.784180641174316,7.391695499420166,61.25099182128906,8055936,1595916
21,5269532160.0,214.93577575683594,-32.21938705444336,323.84747314453125,27.04082489013672,7.847421169281006,7.417478561401367,71.48563385009766,8055936,1330954
22,5269532160.0,215.99961853027344,-32.2081298828125,324.7842102050781,26.70599365234375,7.8705668449401855,7.430936813354492,71.71202850341797,8055936,1111053
23,5269532160.0,217.0635528564453,-32.187862396240234,325.7158203125,26.364992141723633,7.887167930603027,7.443434238433838,73.4825439453125,8055936,1269643
24,5269532160.0,211.2368927001953,-31.408668518066406,320.83099365234375,28.895309448242188,7.83847188949585,7.33128547668457,64.32221984863281,8055936,1269926
25,5269532160.0,212.29188537597656,-31.428770065307617,321.7931213378906,28.58025360107422,7.84862756729126,7.3526105880737305,65.66290283203125,8055936,1425192
26,5269532160.0,213.34678649902344,-31.439939498901367,322.7491455078125,28.258853912353516,7.842596054077148,7.363231182098389,67.38040924072266,8055936,1327090
27,5269532160.0,214.40164184570312,-31.442169189453125,323.6993103027344,27.93117904663086,7.80080509185791,7.300440788269043,67.93973541259766,8055936,1754485
28,5269532160.0,215.45651245117188,-31.435468673706055,324.64385986328125,27.59726905822754,7.868570327758789,7.406266212463379,72.0369644165039,8055936,1357613
29,5269532160.0,216.51144409179688,-31.419837951660156,325.5830383300781,27.257160186767578,7.888163089752197,7.419101715087891,73.26187896728516,8055936,1100937
30,5269532160.0,211.78375244140625,-30.640331268310547,321.6253356933594,29.468889236450195,7.851210117340088,7.329280376434326,65.57006072998047,8055936,1278393
31,5269532160.0,212.83009338378906,-30.65584945678711,322.5901794433594,29.148405075073242,7.802586078643799,7.293009281158447,66.09129333496094,8055936,1843557
32,5269532160.0,213.87637329101562,-30.66248893737793,323.54888916015625,28.821613311767578,7.862778663635254,7.346273422241211,67.04515075683594,8055936,1477799
33,5269532160.0,214.92262268066406,-30.660280227661133,324.50164794921875,28.488544464111328,7.877467632293701,7.376523494720459,70.034912109375,8055936,1380379
34,5269532160.0,215.96890258789062,-30.649200439453125,325.4487609863281,28.149269104003906,7.883595943450928,7.392360210418701,73.53243255615234,8055936,1239329
35,5269532160.0,217.0153045654297,-30.629249572753906,326.39044189453125,27.80381202697754,7.896687030792236,7.399237155914307,74.88084411621094,8055936,1291536
