Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68094_component_2a,47.174694,7.345541,472.7929992675781,1725.52197265625,47.17484,7.345983,486.034,1.297764618784804,0.972757048411383
SB68094_component_4a,47.265086,10.487726,343.7980041503906,1348.2275390625,47.264761,10.488044,359.171,1.2770080375601165,0.9571986718036551
SB68094_component_5a,51.075393,8.484619,320.6650085449219,895.7122802734375,51.075221,8.485059,464.383,0.9212273057327555,0.6905184051632421
SB68094_component_6a,48.902228,7.121333,317.7929992675781,1155.61083984375,48.902169,7.121769,385.759,1.0990559506548352,0.823812274678175
SB68094_component_9a,49.310383,8.773885,281.3710021972656,1308.7022705078125,49.310346,8.77436,360.53,1.0411887629482042,0.7804371403136096
SB68094_component_11a,48.428986,8.141168,243.94700622558594,1065.270751953125,48.428701,8.141652,321.727,1.0115783520940778,0.7582422557807892
SB68094_component_12a,46.017654,8.288693,245.49600219726562,1006.1311645507812,46.017743,8.289205,365.543,0.8959783090985824,0.6715926777349467
SB68094_component_14a,50.062357,12.048122,197.46600341796875,351.3630065917969,50.062112,12.048437,307.928,0.8555289273646969,0.6412732957638433
SB68094_component_15a,50.512521,9.880064,191.2790069580078,803.6932983398438,50.512468,9.880299,267.878,0.9526246258528459,0.7140526917402991
SB68094_component_18a,50.703187,7.184219,177.28599548339844,619.881103515625,50.703049,7.184602,228.68,1.034279198510185,0.7752579826980865
SB68094_component_20a,48.574916,8.728741,190.77999877929688,958.6934814453125,48.574654,8.729168,294.488,0.8642846155706561,0.6478362404556276
SB68094_component_21a,50.305798,8.770323,186.50900268554688,927.9054565429688,50.305721,8.770767,274.242,0.9073135060711214,0.6800891281625239
SB68094_component_22a,46.527443,8.748643,181.2429962158203,924.7091674804688,46.527397,8.749206,231.81,1.043087184309072,0.7818601277590281
SB68094_component_23a,45.958505,9.174913,163.43600463867188,821.2864379882812,45.95832,9.175304,197.85,1.1020548896473876,0.8260601700210861
SB68094_component_25a,51.020423,8.154887,154.2949981689453,648.2982788085938,51.020233,8.155313,212.351,0.9693688961814181,0.7266035863685375
SB68094_component_29a,51.266111,10.018829,135.59800720214844,475.7825012207031,51.265888,10.019166,121.962,1.4832703413521804,1.1118053754624262
SB68094_component_30a,45.264391,8.80921,145.65199279785156,401.2451477050781,45.264486,8.809663,201.046,0.9665237663422123,0.7244709807598837
SB68094_component_31a,50.634209,9.989806,137.17599487304688,533.7587280273438,50.634091,9.990056,152.905,1.1968727382226574,0.8971321727415511
SB68094_component_33a,50.218218,8.544202,127.04299926757812,590.8976440429688,50.218105,8.544671,190.475,0.8898243772730384,0.6669799147792526
SB68094_component_36a,51.442462,8.680769,121.24700164794922,173.9555206298828,51.442274,8.68119,167.97,0.9630100707699085,0.721837242650171
SB68094_component_39a,46.993553,10.597298,116.80799865722656,575.4088745117188,46.993239,10.59756,82.028,1.899774279724815,1.4240015440730793
SB68094_component_40a,50.365255,6.490536,115.427001953125,135.16043090820312,50.365026,6.490874,65.407,2.35437007525044,1.7647499801722293
SB68094_component_41a,50.983811,6.854272,116.45600128173828,220.56060791015625,50.983658,6.85463,168.208,0.9236485868836962,0.6923333092465179
SB68094_component_43a,50.443663,8.297536,112.8550033569336,464.42388916015625,50.443545,8.298002,154.63,0.973685282440443,0.7298389921550384
SB68094_component_45a,51.591744,7.697673,113.61599731445312,155.6383514404297,51.591507,7.698132,153.093,0.9900923271988555,0.7421371147893968
SB68094_component_46a,48.434895,9.496904,121.33499908447266,546.5540161132812,48.434524,9.4972,174.945,0.925286231794523,0.6935608281715548
SB68094_component_49a,50.727344,9.683886,108.53900146484375,574.2804565429688,50.727273,9.684213,57.023,2.539377710979944,1.90342495948729
SB68094_component_51a,50.00672,7.857673,104.91200256347656,499.58099365234375,50.006619,7.858143,171.87,0.8143603931999397,0.610414863347161
SB68094_component_54a,47.973049,9.123311,103.69999694824219,526.3959350585938,47.972724,9.123744,105.58,1.3103539716386579,0.9821935683675146
SB68094_component_55a,46.128463,7.216259,98.34300231933594,422.0729675292969,46.12865,7.216732,103.448,1.2682734688166755,0.9506515574910674
SB68094_component_56a,47.286832,10.132803,98.38999938964844,455.5092468261719,47.28655,10.133058,100.441,1.3068672459429185,0.9795800458940914
SB68094_component_57a,46.234862,10.713963,97.4010009765625,438.7432556152344,46.234511,10.7142,107.083,1.2134850598949873,0.9095841634672404
SB68094_component_62a,46.270622,7.33709,85.80699920654297,384.78472900390625,46.270765,7.337521,121.636,0.9411354400740869,0.70544081691722
SB68094_component_68a,50.01764,7.251239,81.4229965209961,365.12554931640625,50.017414,7.251661,106.961,1.0155777326296884,0.7612400456334186
SB68094_component_69a,50.034347,8.425242,78.63600158691406,391.223876953125,50.034291,8.425741,120.924,0.8675618807744433,0.6502927589801367
SB68094_component_74a,46.854753,7.771292,71.64600372314453,377.084228515625,46.854839,7.771742,90.938,1.0510856724753181,0.7878555029046661
SB68094_component_76a,46.190398,8.683118,71.59200286865234,372.875,46.190345,8.683614,97.933,0.9752747880643925,0.7310304276255434
SB68094_component_79a,51.052331,7.681739,75.23300170898438,224.5761260986328,51.05214,7.682138,108.357,0.9262814373587929,0.6943067979824504
SB68094_component_86a,46.634632,11.139232,64.35900115966797,309.41827392578125,46.63429,11.139554,82.442,1.0414833221425412,0.7806579311475701
SB68094_component_87a,46.810178,11.039459,65.62100219726562,306.64019775390625,46.80987,11.039773,84.118,1.0407477100729263,0.7801065431568229
SB68094_component_90a,47.42621,11.350297,68.15699768066406,345.974609375,47.425877,11.350597,83.729,1.085990661083626,0.8140190099089212
SB68094_component_91a,47.075147,9.635102,63.518001556396484,354.8491516113281,47.074932,9.635398,75.312,1.1251856584812925,0.8433981511100022
SB68094_component_92a,49.053059,9.078547,60.45100021362305,321.5478820800781,49.052887,9.078951,51.504,1.5658641281306591,1.173714667086499
SB68094_component_94a,51.409683,8.968982,59.018001556396484,81.74238586425781,51.409564,8.969391,112.921,0.6972705576424457,0.522648591107026
SB68094_component_101a,47.588053,9.564086,52.29399871826172,282.6702575683594,47.58776,9.564476,44.065,1.5832504526832147,1.1867468221550375
