Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70672_component_3a,41.589248,-29.585054,390.75201416015625,622.216552734375,41.58921,-29.58535,56.6,38.18897655627586,6.903745833218308
SB70672_component_5a,45.134048,-30.378615,337.36199951171875,885.4645385742188,45.13411,-30.37874,2162.4,0.8630050854648764,0.1560127633701992
SB70672_component_9a,42.648029,-26.461878,266.8630065917969,1160.27392578125,42.64811,-26.46184,384.5,3.8392399499898855,0.6940520327484965
SB70672_component_10a,42.882612,-26.107685,275.8599853515625,1277.1295166015625,42.88282,-26.10768,1273.3,1.1984259248468738,0.2166496390101017
SB70672_component_15a,44.147659,-25.383648,232.06700134277344,457.7257995605469,44.14775,-25.38365,1466.9,0.875116973842744,0.15820233236265147
SB70672_component_17a,45.77602,-27.220642,219.21200561523438,894.7428588867188,45.77597,-27.22084,1197.6,1.01252504356094,0.18304275685974816
SB70672_component_20a,43.698424,-30.705964,227.0760040283203,283.8450012207031,43.69819,-30.70583,1086.8,1.1557791055889426,0.20894001106764845
SB70672_component_22a,46.937672,-26.810775,176.12100219726562,898.5765380859375,46.93848,-26.81109,58.0,16.797180151741085,3.0365690034011315
SB70672_component_23a,45.635429,-26.297436,181.47999572753906,864.1904907226562,45.6358,-26.29729,1189.9,0.843667892397272,0.15251701464622158
SB70672_component_27a,42.592588,-25.340663,153.1219940185547,311.2235412597656,42.5927,-25.34083,1058.1,0.800505070627258,0.1447141045445182
SB70672_component_31a,47.784967,-27.185904,133.60400390625,612.8624267578125,47.78491,-27.18584,930.3,0.7944191015387457,0.14361389219203483
SB70672_component_34a,44.088587,-28.238622,120.09100341796875,656.2349853515625,44.08895,-28.23866,877.3,0.7572086557259425,0.13688704367715576
SB70672_component_38a,43.971261,-25.41034,108.43099975585938,269.0595397949219,43.97178,-25.41026,86.3,6.950177432474254,1.2564426391177217
SB70672_component_41a,41.491648,-29.178198,105.35099792480469,123.07359313964844,41.49193,-29.17827,467.4,1.2468183095459517,0.22539794164485386
SB70672_component_43a,47.644505,-25.463447,98.25900268554688,277.56781005859375,47.6447,-25.46289,155.7,3.4908964355706913,0.6310790153214315
SB70672_component_52a,43.096734,-26.720611,79.78199768066406,477.73651123046875,43.09674,-26.72086,144.2,3.060503437967497,0.5532732155385858
SB70672_component_56a,42.852656,-29.745528,76.18399810791016,386.7207946777344,42.85268,-29.74552,619.9,0.6798222111493781,0.12289723843831289
SB70672_component_58a,43.145711,-29.562968,76.96600341796875,407.2275390625,43.14543,-29.56177,50.9,8.364392018534868,1.5121022282508596
SB70672_component_61a,41.856368,-27.146604,68.95899963378906,228.341064453125,41.85639,-27.14643,239.5,1.5927171648048455,0.2879290172600796
SB70672_component_62a,45.620146,-27.739113,69.10299682617188,426.56170654296875,45.62022,-27.73925,584.8,0.6536462044248167,0.1181651792513199
SB70672_component_63a,45.721834,-30.49911,66.84700012207031,160.6898956298828,45.72169,-30.49894,284.3,1.3006435397841907,0.23512838593763738
