Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72312_component_6a,21.852411,-36.306145,498.3810119628906,1859.630615234375,21.85245833333333,-36.306416666666664,717.3,0.9658836839255807,0.6948013550298211
SB72312_component_11a,18.903804,-34.453917,310.177001953125,337.8834533691406,18.903208333333332,-34.45419444444444,591.9,0.7284930738674962,0.524036158055626
SB72312_component_21a,19.114106,-36.493362,201.0850067138672,914.0227661132812,19.114291666666663,-36.49366666666666,358.4,0.7799663422945101,0.5610630767686027
SB72312_component_26a,23.217344,-35.28744,137.13299560546875,461.7272644042969,23.216291666666663,-35.28699999999999,207.2,0.9200604981251405,0.6618387818796755
SB72312_component_32a,21.568106,-36.804457,140.28500366210938,810.89599609375,21.568374999999996,-36.80475,239.1,0.8156349833815159,0.5867210525391442
SB72312_component_34a,17.164479,-38.939848,126.3740005493164,451.3357238769531,17.16395833333333,-38.93977777777777,227.7,0.7715407633920746,0.5550021982842179
SB72312_component_36a,15.876369,-36.87018,120.40499877929688,198.3607940673828,15.875749999999998,-36.870638888888884,213.7,0.7832567902401207,0.5634300364028867
SB72312_component_37a,17.013332,-38.634847,114.63800048828125,578.9797973632812,17.012583333333332,-38.63566666666666,172.5,0.9238547077273113,0.6645681187726449
SB72312_component_38a,23.606678,-34.977988,103.91699981689453,180.41146850585938,23.605041666666665,-34.97588888888888,61.8,2.3375574740281175,1.6815048514060604
SB72312_component_39a,23.907163,-36.736469,117.84400177001953,124.57083129882812,23.906874999999996,-36.73691666666666,204.3,0.8018687494540551,0.5768184129712165
SB72312_component_41a,23.184841,-35.846924,107.09700012207031,233.83624267578125,23.18420833333333,-35.84672222222222,160.3,0.9287695250096518,0.6681035565943251
SB72312_component_42a,22.387217,-38.909631,106.03500366210938,502.53558349609375,22.386416666666666,-38.90969444444444,174.5,0.8447301544464707,0.6076504507857271
SB72312_component_44a,17.315156,-39.536517,108.16899871826172,411.2889404296875,17.314916666666665,-39.536583333333326,188.7,0.7968839550460904,0.5732326376166493
SB72312_component_45a,21.83844,-39.463051,99.8010025024414,383.85003662109375,21.83825,-39.462888888888884,157.2,0.8825646639377254,0.634866428132579
SB72312_component_47a,21.700657,-38.038041,92.0250015258789,489.4947204589844,21.70070833333333,-38.03816666666666,176.9,0.7231729506005156,0.5202091663418819
SB72312_component_49a,18.899519,-39.474962,95.01599884033203,439.8888854980469,18.899499999999996,-39.475027777777775,146.2,0.9034695889181131,0.6499042328340084
SB72312_component_52a,16.709483,-39.609076,93.552001953125,283.49090576171875,16.709208333333333,-39.609222222222215,131.0,0.992763869229968,0.7141374194895038
SB72312_component_54a,19.560646,-39.714155,82.5,244.80711364746094,19.560791666666663,-39.71413888888888,140.5,0.8162849650597048,0.5871886120996441
SB72312_component_57a,19.153705,-34.950298,83.85700225830078,339.5020446777344,19.153374999999997,-34.95133333333333,120.8,0.9650205726730108,0.6941804822707018
SB72312_component_61a,15.930784,-35.387128,79.60299682617188,131.1416778564453,15.929124999999997,-35.387361111111105,128.0,0.8645370731389566,0.6218984127044678
SB72312_component_69a,18.161215,-38.726068,69.677001953125,384.955810546875,18.160666666666664,-38.72594444444444,116.1,0.8342983968073931,0.6001464423180448
SB72312_component_70a,20.876915,-39.354344,70.26699829101562,316.51800537109375,20.876666666666665,-39.35344444444444,95.6,1.0217806696334348,0.7350104423746405
SB72312_component_73a,19.579085,-38.065875,66.99500274658203,391.78363037109375,19.57925,-38.065861111111104,114.7,0.8119759470980085,0.584088951583104
SB72312_component_76a,17.112639,-38.492936,64.50800323486328,337.7382507324219,17.11183333333333,-38.493361111111106,91.9,0.9758032512168244,0.701936923121472
SB72312_component_79a,21.895977,-34.480391,64.43399810791016,100.83567810058594,21.895999999999997,-34.48186111111111,93.2,0.9610884116440682,0.6913519110290789
SB72312_component_80a,21.981728,-35.725695,59.755001068115234,304.8724670410156,21.982124999999996,-35.726055555555554,71.5,1.1618027223977256,0.8357342806729403
SB72312_component_81a,23.843954,-38.547998,63.66299819946289,82.78673553466797,23.843749999999996,-38.548222222222215,87.2,1.014926929475767,0.7300802545809965
SB72312_component_83a,22.890995,-34.551639,61.4739990234375,120.06639862060547,22.890041666666665,-34.55144444444444,93.6,0.913018947275608,0.6567734938401443
SB72312_component_86a,17.278092,-38.044975,58.45000076293945,315.9459533691406,17.27720833333333,-38.04519444444444,84.2,0.9650206412851743,0.6941805316263593
SB72312_component_88a,19.73057,-35.573503,59.069000244140625,328.1611022949219,19.730583333333332,-35.574638888888884,56.3,1.4585301082848818,1.049182952826654
SB72312_component_89a,22.84257,-35.891099,54.43199920654297,175.58709716796875,22.842166666666664,-35.89122222222222,92.2,0.8207058661864478,0.5903687549516591
SB72312_component_94a,22.419355,-36.861284,52.23899841308594,295.1355895996094,22.419416666666663,-36.86141666666666,62.6,1.160071297068519,0.8344887925413089
SB72312_component_99a,18.021942,-36.15017,50.624000549316406,272.1720275878906,18.022041666666663,-36.150749999999995,73.1,0.9627272359161235,0.6925307872683504
SB72312_component_100a,15.559877,-37.410747,54.137001037597656,115.43070220947266,15.55920833333333,-37.41144444444444,84.9,0.88644271835785,0.6376560781813623
SB72312_component_101a,17.108163,-35.032517,47.88800048828125,222.73487854003906,17.105583333333332,-35.03225,85.9,0.7749928811024077,0.5574854538798748
SB72312_component_105a,20.504478,-38.060872,49.85100173950195,294.9763488769531,20.505166666666664,-38.06105555555555,78.2,0.8861991105081686,0.6374808406585927
SB72312_component_110a,23.601319,-37.792391,46.91999816894531,51.22270584106445,23.60120833333333,-37.793166666666664,71.0,0.9186790463106139,0.6608450446330326
SB72312_component_119a,20.643233,-36.510774,45.69499969482422,267.22222900390625,20.64345833333333,-36.5115,73.0,0.8701817920656936,0.6259588999290989
SB72312_component_120a,16.440234,-39.805755,43.78200149536133,103.01647186279297,16.43995833333333,-39.80605555555555,66.2,0.9193942750717454,0.6613595392048539
SB72312_component_123a,18.515128,-39.413864,43.96699905395508,227.8082733154297,18.515041666666665,-39.41391666666666,71.9,0.8500845181031838,0.6115020730730887
SB72312_component_124a,18.423515,-35.719939,41.72700119018555,239.81036376953125,18.42370833333333,-35.7203611111111,60.3,0.9619755527524099,0.6919900694889809
