Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68388_component_4a,242.494451,-32.518985,321.2460021972656,633.6212768554688,242.4934583333333,-32.51927777777777,638.7,0.6992057460641674,0.5029685332664249
SB68388_component_12a,236.307549,-34.80975,188.218994140625,503.25933837890625,236.30704166666663,-34.80938888888888,342.8,0.7632851410954078,0.5490635768396295
SB68388_component_16a,237.353929,-34.31133,159.85800170898438,686.0858764648438,237.35329166666665,-34.31083333333333,246.7,0.9008021279288708,0.6479854143047604
SB68388_component_17a,237.201993,-31.816328,146.03799438476562,676.101806640625,237.2017083333333,-31.81594444444444,133.7,1.5184434613628857,1.0922811846280152
SB68388_component_19a,242.765598,-30.307083,147.2259979248047,218.43618774414062,242.76537499999998,-30.307388888888884,147.0,1.3922952615424513,1.0015374008490114
SB68388_component_20a,242.923795,-31.688485,137.8249969482422,123.49909210205078,242.9230833333333,-31.688499999999998,203.8,0.9401301591556842,0.6762757455752806
SB68388_component_21a,241.961456,-33.55246,134.34800720214844,531.0198364257812,241.9600833333333,-33.552749999999996,232.2,0.8043279983431715,0.5785874556509407
SB68388_component_27a,238.358648,-33.268159,126.43199920654297,629.014892578125,238.35866666666664,-33.268277777777776,176.5,0.9958099667055499,0.7163286074025097
SB68388_component_28a,240.56201,-35.154859,114.52799987792969,260.2909240722656,240.5617083333333,-35.15486111111111,180.9,0.8801106625263766,0.6331011601875605
SB68388_component_32a,241.56539,-32.888266,101.43399810791016,478.4622497558594,241.5642083333333,-32.88816666666666,139.5,1.0108192625605836,0.7271254344653058
SB68388_component_36a,238.470919,-32.712014,93.33699798583984,469.0301513671875,238.47079166666663,-32.711638888888885,60.8,2.1340983121253365,1.5351479931881553
SB68388_component_38a,240.447799,-33.864779,91.447998046875,433.40283203125,240.44699999999997,-33.86472222222222,145.8,0.8719284563837137,0.6272153501157407
SB68388_component_39a,241.207162,-30.290371,92.9010009765625,293.0630798339844,241.2064583333333,-30.290722222222218,104.9,1.2311446390191145,0.8856148806154671
SB68388_component_44a,240.056068,-34.680312,81.23300170898438,369.24090576171875,240.05554166666664,-34.68005555555555,112.4,1.004686029722928,0.7227135383361599
SB68388_component_49a,235.373622,-32.800521,82.37699890136719,237.39768981933594,235.3730833333333,-32.799861111111106,102.8,1.113979052779694,0.8013326741378132
SB68388_component_53a,239.130372,-31.796861,73.69599914550781,359.49267578125,239.13024999999996,-31.796777777777773,103.3,0.9917626824251916,0.7134172230930088
SB68388_component_55a,242.275755,-30.019569,71.79299926757812,138.32948303222656,242.27512499999997,-30.01969444444444,57.6,1.7327016411537526,1.2464062372843425
