Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68145_component_7a,290.656069,5.106621,379.90899658203125,1088.564453125,290.6561788093649,5.10664964678972,177.45762866586998,1.0779885137728848,2.140843419571166
SB68145_component_8a,288.226056,5.300169,364.9360046386719,1284.98583984375,288.22609973087026,5.30015742612646,282.94307707701,0.6494517177070758,1.289785947084139
SB68145_component_9a,290.185884,3.363497,292.5989990234375,1052.514404296875,290.1859176508292,3.3634638642550296,152.68225805931004,0.9649692870601336,1.916391614471514
SB68145_component_12a,289.82218,6.328589,258.0369873046875,928.1906127929688,289.82230155911424,6.328618583823099,188.07263774464,0.6908528858255925,1.372007062797956
SB68145_component_13a,289.71739,4.149586,229.72300720214844,998.795654296875,289.71744507900814,4.14960003940325,95.26211212638,1.2142651073801665,2.411483454171005
SB68145_component_14a,293.430766,3.22529,220.41900634765625,253.646728515625,293.4306799715016,3.2251785295629305,97.06512280225,1.1434444238948303,2.2708363208555777
SB68145_component_24a,292.899495,5.946931,130.86500549316406,315.3373718261719,292.89953572553327,5.94688425827021,64.93077287085,1.014850767398557,2.0154543016677158
SB68145_component_25a,291.336149,5.3175,131.45199584960938,597.5090942382812,291.3362574001268,5.3175231999297,57.37138679771,1.1537217115362122,2.291246615897671
SB68145_component_26a,292.536853,2.171533,125.86699676513672,269.5224609375,292.5368153635406,2.1715140894069,135.07526913556,0.4692078370232366,0.9318285839491316
SB68145_component_29a,292.324078,5.851822,114.16200256347656,485.7957458496094,292.32416063101806,5.85182854058091,57.87655961859,0.9932260466261871,1.9725084441060596
SB68145_component_30a,289.590475,5.35667,115.6719970703125,477.98345947265625,289.59057322392283,5.35671315002373,46.09062718627,1.2637025005304519,2.5096642014185955
SB68145_component_32a,290.640998,7.179883,111.5270004272461,272.01708984375,290.641026520366,7.17988490560399,78.88611899393001,0.7118830631300999,1.4137721800691916
SB68145_component_37a,293.407495,3.580702,103.49199676513672,161.20248413085938,293.4073781180992,3.580589528657589,36.75823384067,1.417690271213686,2.8154779474369422
SB68145_component_39a,287.705763,1.857981,105.88999938964844,121.29438018798828,287.70579674104687,1.85795886745164,39.68516057146,1.3435568051062223,2.6682517561942367
SB68145_component_45a,291.032685,6.222012,93.89600372314453,422.9549560546875,291.03279303881214,6.22196088472413,82.075272892,0.5760550688446416,1.144023046340632
