Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68911_component_6a,285.813125,-35.184634,486.1029968261719,362.763427734375,285.812998,-35.184579,672.737,0.963994437114983,0.7225750877774998
SB68911_component_11a,279.618702,-34.461573,238.9929962158203,246.89358520507812,279.618637,-34.461608,273.028,1.1678028467850394,0.8753424418587848
SB68911_component_12a,278.324229,-38.770138,232.51800537109375,941.3684692382812,278.324052,-38.770241,381.733,0.8126217212737924,0.6091116182543657
SB68911_component_18a,283.013363,-40.015469,166.3939971923828,232.06973266601562,283.013334,-40.01548,280.618,0.7910677379556221,0.5929555381065463
SB68911_component_20a,278.868603,-34.897372,163.63299560546875,506.6036682128906,278.868498,-34.897315,192.594,1.1334951632829413,0.8496266529874698
SB68911_component_22a,285.766627,-35.38853,158.50999450683594,131.54356384277344,285.766433,-35.388545,174.608,1.2111113007048462,0.9078048801133736
SB68911_component_24a,283.62404,-37.192755,157.37100219726562,782.9403076171875,283.623927,-37.192695,209.698,1.0012025927737989,0.7504649648411793
SB68911_component_28a,285.983963,-38.455077,108.33399963378906,213.2559051513672,285.983807,-38.455105,152.51,0.9476718922095553,0.7103403031525085
SB68911_component_29a,285.503737,-36.191069,100.65399932861328,99.9543228149414,285.503528,-36.191095,147.852,0.9082290218610082,0.6807753654236215
SB68911_component_32a,285.218175,-37.26273,93.36599731445312,215.6258544921875,285.217994,-37.262843,149.811,0.8314508488952891,0.623225245906196
SB68911_component_35a,282.894274,-39.84718,86.1719970703125,203.71630859375,282.894259,-39.847206,112.766,1.0194819145945613,0.7641664781078737
SB68911_component_36a,283.970561,-37.435236,88.26499938964844,457.33160400390625,283.9704,-37.435226,131.097,0.8982294963862755,0.6732800856590802
SB68911_component_39a,282.521052,-34.873753,87.46299743652344,323.93701171875,282.520849,-34.873684,133.109,0.8766141560581747,0.6570780145333781
SB68911_component_41a,280.154233,-36.33965,79.5790023803711,414.4739685058594,280.154057,-36.339551,119.001,0.8921531699820828,0.6687254928981361
SB68911_component_42a,285.120909,-37.899196,73.66600036621094,183.24874877929688,285.12083,-37.899333,118.541,0.8290677994020514,0.6214389988798048
