BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272172544.0,8.267800331115723,2.7205610275268555,113.7781982421875,-59.82435607910156,9.64500904083252,7.650854110717773,73.1059341430664,8727264,1355653
1,5272172544.0,9.169349670410156,2.723161220550537,115.5587387084961,-59.93710708618164,9.620031356811523,7.726129531860352,72.5142593383789,8727264,963940
2,5272172032.0,10.070508003234863,2.724600076675415,117.34925079345703,-60.02616882324219,9.555425643920898,7.707152843475342,72.25450134277344,8727264,1208879
3,5272172032.0,10.971508026123047,2.724888801574707,119.14773559570312,-60.09135818481445,9.465716361999512,7.696972370147705,72.13488006591797,8727264,1248773
4,5272172544.0,11.872570991516113,2.7240195274353027,120.95211029052734,-60.13255310058594,9.089218139648438,7.538072109222412,70.0267105102539,8727264,2106615
5,5272172544.0,12.77389144897461,2.7219998836517334,122.76016998291016,-60.149635314941406,9.075596809387207,7.587601184844971,69.8902816772461,8727264,1558456
6,5272172544.0,8.717142105102539,3.501680612564087,114.85871887207031,-59.1100959777832,9.618260383605957,7.803959846496582,72.2414779663086,8727264,859736
7,5272172032.0,9.619129180908203,3.503700017929077,116.60437774658203,-59.20871353149414,9.577994346618652,7.794189453125,71.66242980957031,8727264,1142732
8,5272172032.0,10.52085018157959,3.5045695304870605,118.3583755493164,-59.28408432006836,9.293615341186523,7.663858413696289,69.28184509277344,8727264,1473106
9,5272172544.0,11.422520637512207,3.5042805671691895,120.11880493164062,-59.33606719970703,9.476954460144043,7.768497467041016,71.25212860107422,8727264,1200699
10,5272172544.0,12.324350357055664,3.5028388500213623,121.88369750976562,-59.36455154418945,9.158788681030273,7.651083469390869,68.85492706298828,8727264,1702220
11,5272172544.0,13.226558685302734,3.5002388954162598,123.65106964111328,-59.36945724487305,9.056503295898438,7.596602916717529,69.59706115722656,8727264,1951157
12,5272172032.0,8.263670921325684,4.2797112464904785,114.19072723388672,-58.279693603515625,9.499133110046387,7.9226884841918945,72.3918685913086,8727264,1076421
13,5272172032.0,9.166720390319824,4.282310962677002,115.89384460449219,-58.3874397277832,9.523581504821777,7.8896484375,71.43803405761719,8727264,912773
14,5272172032.0,10.069391250610352,4.283750057220459,117.60554504394531,-58.472530364990234,9.52827262878418,7.872455596923828,70.63218688964844,8727264,1074035
15,5272172032.0,10.971891403198242,4.28403902053833,119.3240966796875,-58.53480911254883,9.497711181640625,7.861201763153076,70.15525817871094,8727264,1075999
16,5272172032.0,11.874442100524902,4.283169269561768,121.04772186279297,-58.574161529541016,9.453557014465332,7.843115329742432,69.79710388183594,8727264,898240
17,5272172032.0,12.777271270751953,4.281149864196777,122.77462768554688,-58.59049606323242,9.364806175231934,7.8393964767456055,73.02906036376953,8727264,1611665
18,5272172032.0,8.713000297546387,5.060550212860107,115.21498107910156,-57.56247329711914,9.38293170928955,8.03360652923584,71.61261749267578,8727264,1039188
19,5272172032.0,9.616828918457031,5.062569618225098,116.88642883300781,-57.6568489074707,9.407357215881348,7.997745037078857,70.46875,8727264,896036
20,5272172032.0,10.520391464233398,5.063438892364502,118.56507873535156,-57.72895431518555,9.306272506713867,7.921218395233154,66.85779571533203,8727264,1406488
21,5272172032.0,11.42389965057373,5.063149929046631,120.24930572509766,-57.778682708740234,9.448286056518555,7.941252708435059,69.01484680175781,8727264,1216506
22,5272172032.0,12.327570915222168,5.061699867248535,121.93743896484375,-57.805938720703125,9.42805004119873,7.923759460449219,68.52690887451172,8727264,1038377
23,5272172032.0,13.231620788574219,5.059100151062012,123.6277847290039,-57.81063461303711,9.409720420837402,7.9179182052612305,68.3868408203125,8727264,1139438
24,5272172032.0,8.257678985595703,5.838561058044434,114.56536102294922,-56.73387145996094,9.201787948608398,8.096940040588379,71.76454162597656,8727264,1336658
25,5272172032.0,9.162908554077148,5.841169357299805,116.19854736328125,-56.83714294433594,9.279693603515625,8.146319389343262,70.83281707763672,8727264,1024808
26,5272172032.0,10.067749977111816,5.8426194190979,117.83914947509766,-56.91866683959961,9.324761390686035,8.112456321716309,69.74884033203125,8727264,858450
27,5272172032.0,10.972429275512695,5.842911243438721,119.48571014404297,-56.97832107543945,9.29245662689209,8.002419471740723,69.24108123779297,8727264,1269812
28,5272172032.0,11.87717056274414,5.842039108276367,121.13671875,-57.01601028442383,9.412033081054688,8.057236671447754,68.27719116210938,8727264,1013616
29,5272172032.0,12.78217887878418,5.840011119842529,122.79061126708984,-57.03165054321289,9.435003280639648,8.030383110046387,67.6160659790039,8727264,868257
30,5272172544.0,8.707328796386719,6.619688987731934,115.53956604003906,-56.01348876953125,9.089715003967285,8.207569122314453,70.72793579101562,8727264,1382075
31,5272172032.0,9.613678932189941,6.6217193603515625,117.14389038085938,-56.10404968261719,9.140898704528809,8.178150177001953,69.06149291992188,8727264,1328459
32,5272172032.0,10.519758224487305,6.622589111328125,118.75447082519531,-56.1732292175293,9.19145393371582,8.149238586425781,68.08301544189453,8727264,1512060
33,5272172032.0,11.42579174041748,6.622300148010254,120.36993408203125,-56.220916748046875,9.268817901611328,8.19356632232666,67.22447204589844,8727264,883580
34,5272172032.0,12.331978797912598,6.620850086212158,121.98883056640625,-56.247032165527344,9.22355842590332,7.9862141609191895,66.31429290771484,8727264,1867482
35,5272172032.0,13.238550186157227,6.618238925933838,123.60972595214844,-56.25151443481445,9.319876670837402,8.049614906311035,66.47745513916016,8727264,1492318
