Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66906_component_7a,250.425038,-25.001701,282.1319885253906,1265.1658935546875,250.4251708984375,-25.001598358154297,396.982666015625,0.9028456211090088,0.710690975189209
SB66906_component_8a,248.370285,-25.959852,281.04901123046875,434.387939453125,248.37034606933594,-25.959808349609375,238.11819458007812,1.4994161128997803,1.180292010307312
SB66906_component_12a,250.39639,-20.501959,235.2259979248047,286.1629943847656,250.39651489257812,-20.50198745727539,374.2042236328125,0.7985633015632629,0.6286032795906067
SB66906_component_13a,252.734122,-21.320158,235.9409942626953,1012.622314453125,252.7342071533203,-21.320083618164062,370.4891052246094,0.8090226650238037,0.6368365287780762
SB66906_component_15a,252.581346,-24.793369,237.64300537109375,1170.6552734375,252.58143615722656,-24.793277740478516,322.6271057128906,0.9357436895370483,0.7365872263908386
SB66906_component_16a,248.626204,-20.973882,170.6649932861328,303.1349792480469,248.6263427734375,-20.973857879638672,152.47592163085938,1.4219224452972412,1.1192914247512817
SB66906_component_17a,250.371204,-25.516954,173.9720001220703,671.70654296875,250.37132263183594,-25.516841888427734,214.48794555664062,1.0304079055786133,0.811103880405426
SB66906_component_19a,251.378806,-23.621079,167.072998046875,865.6632080078125,251.37890625,-23.62102508544922,216.107666015625,0.9821296334266663,0.773100733757019
SB66906_component_20a,250.931853,-24.295728,151.4770050048828,801.4656372070312,250.9319610595703,-24.295618057250977,193.5936279296875,0.9940045475959778,0.7824482917785645
SB66906_component_22a,252.054575,-23.32729,144.97300720214844,759.02099609375,252.05470275878906,-23.327198028564453,197.39837646484375,0.9329884648323059,0.7344184517860413
SB66906_component_23a,249.780308,-20.971001,120.2760009765625,437.3672790527344,249.78042602539062,-20.970956802368164,175.21994018554688,0.8720234036445618,0.6864287257194519
SB66906_component_25a,248.204577,-25.348364,115.70800018310547,369.67413330078125,248.20465087890625,-25.348369598388672,99.07259368896484,1.4836879968643188,1.1679112911224365
SB66906_component_27a,248.935364,-26.008429,122.3030014038086,165.27432250976562,248.93540954589844,-26.008419036865234,180.12188720703125,0.8625878691673279,0.6790013313293457
SB66906_component_29a,248.58881,-23.261612,114.77999877929688,441.4615478515625,248.58895874023438,-23.261568069458008,173.75906372070312,0.8391729593276978,0.6605698466300964
SB66906_component_30a,254.289393,-22.254795,109.58899688720703,307.8342590332031,254.2894287109375,-22.25471305847168,172.99948120117188,0.8047386407852173,0.6334643363952637
SB66906_component_34a,254.804209,-24.402015,110.23799896240234,304.5248718261719,254.8042449951172,-24.401906967163086,136.1928253173828,1.0282763242721558,0.8094258904457092
SB66906_component_35a,248.260677,-23.610862,106.6729965209961,369.1107177734375,248.2608642578125,-23.610803604125977,142.9793701171875,0.94779372215271,0.7460726499557495
SB66906_component_37a,252.234853,-25.789427,106.65699768066406,279.206787109375,252.23495483398438,-25.789297103881836,134.55291748046875,1.0069987773895264,0.7926769852638245
SB66906_component_39a,250.262749,-23.452043,99.94300079345703,489.91668701171875,250.2628631591797,-23.45198631286621,127.48574829101562,0.9959177374839783,0.7839543223381042
SB66906_component_40a,252.471252,-22.102883,97.09300231933594,500.4793701171875,252.47142028808594,-22.102813720703125,137.07742309570312,0.8998180627822876,0.7083077430725098
SB66906_component_41a,253.826672,-25.14094,99.29299926757812,441.3022155761719,253.82676696777344,-25.14085578918457,134.59178161621094,0.9372011423110962,0.7377344965934753
SB66906_component_43a,249.089617,-23.811789,97.89600372314453,442.9683532714844,249.08973693847656,-23.811721801757812,126.7136459350586,0.9814637899398804,0.772576630115509
SB66906_component_44a,254.36845,-23.035156,93.87799835205078,455.71844482421875,254.3685302734375,-23.03506851196289,136.2617950439453,0.8752304911613464,0.688953161239624
SB66906_component_45a,252.656023,-22.390935,95.14199829101562,487.90771484375,252.65618896484375,-22.39084815979004,153.69198608398438,0.786418616771698,0.6190433502197266
SB66906_component_47a,253.97417,-25.412024,97.25,358.8560791015625,253.97422790527344,-25.41191864013672,97.60999298095703,1.265692114830017,0.9963119029998779
SB66906_component_51a,249.974828,-24.778827,95.24199676513672,541.147705078125,249.9749755859375,-24.778732299804688,130.39178466796875,0.927920937538147,0.7304294109344482
SB66906_component_53a,253.110037,-25.449406,85.25800323486328,384.0450439453125,253.110107421875,-25.44928550720215,102.1153793334961,1.0606611967086792,0.8349183201789856
SB66906_component_59a,253.507904,-26.149895,73.16699981689453,73.98078918457031,253.50799560546875,-26.149709701538086,63.2042350769043,1.4706244468688965,1.1576281785964966
SB66906_component_60a,247.974096,-23.375577,76.0479965209961,146.81080627441406,247.97433471679688,-23.37554931640625,99.20061492919922,0.9738815426826477,0.7666081190109253
SB66906_component_62a,251.602979,-26.065274,73.97699737548828,127.54655456542969,251.60313415527344,-26.065155029296875,107.12841033935547,0.8772528171539307,0.6905450820922852
SB66906_component_64a,252.475699,-21.766468,68.90299987792969,366.5053405761719,252.47584533691406,-21.76639747619629,73.2401123046875,1.1951484680175781,0.9407823085784912
SB66906_component_70a,248.311686,-25.65458,61.345001220703125,189.92259216308594,248.31173706054688,-25.654582977294922,84.4619140625,0.9226797223091125,0.7263036966323853
SB66906_component_71a,248.420715,-24.958671,63.58100128173828,242.6755828857422,248.4207763671875,-24.958696365356445,121.18205261230469,0.6665331721305847,0.5246734023094177
SB66906_component_74a,253.046688,-24.015118,65.40799713134766,349.7753601074219,253.0467987060547,-24.015010833740234,94.43511199951172,0.87989342212677,0.6926237344741821
SB66906_component_76a,251.194759,-24.77928,56.277000427246094,293.109375,251.19483947753906,-24.779197692871094,80.55044555664062,0.8875558972358704,0.698655366897583
SB66906_component_79a,253.845866,-24.874617,55.279998779296875,251.27272033691406,253.845947265625,-24.87451934814453,53.05866622924805,1.3235623836517334,1.041865587234497
SB66906_component_80a,248.141992,-22.760883,56.650001525878906,65.79558563232422,248.14212036132812,-22.760833740234375,65.1098861694336,1.105314016342163,0.8700675964355469
