Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68167_component_2a,201.813912,-35.49153,579.302978515625,2194.32958984375,201.813869,-35.49189,819.297,0.9433132621122726,0.7070732329248428
SB68167_component_4a,200.453483,-38.546764,394.9809875488281,1567.3848876953125,200.453341,-38.546921,560.471,0.9401877505446893,0.7047304633938744
SB68167_component_7a,203.835637,-39.196032,338.3599853515625,1170.7957763671875,203.835487,-39.196165,351.594,1.2838937530322452,0.9623599531037574
SB68167_component_8a,206.038301,-35.420986,258.4410095214844,1072.369384765625,206.038126,-35.421145,356.153,0.9680914071871428,0.7256460271891135
SB68167_component_10a,203.058632,-36.025283,275.3009948730469,1298.589599609375,203.058311,-36.025555,338.394,1.0853671431104819,0.8135516435665138
SB68167_component_13a,201.848615,-35.793422,214.2100067138672,1015.2133178710938,201.848565,-35.793778,280.278,1.019629256813977,0.7642769204642076
SB68167_component_14a,206.919026,-37.843454,197.44200134277344,202.29713439941406,206.918306,-37.843494,95.523,2.7575483406519985,2.066957710109329
SB68167_component_15a,202.941117,-37.754305,210.3070068359375,1011.0913696289062,202.940809,-37.754537,279.913,1.0023565137238402,0.7513299019193017
SB68167_component_17a,201.788462,-37.685357,163.5070037841797,821.6432495117188,201.788234,-37.685554,200.056,1.090376097521676,0.8173061731924045
SB68167_component_20a,205.761766,-39.610142,158.08299255371094,460.88336181640625,205.761664,-39.610262,224.875,0.9378546060869423,0.7029816233628057
SB68167_component_21a,205.474919,-39.11654,153.76199340820312,728.7298583984375,205.474808,-39.116662,132.077,1.5531498114657518,1.1641844788131404
SB68167_component_24a,201.971205,-35.341281,139.70599365234375,649.7952880859375,201.971151,-35.341629,224.149,0.8315144031994465,0.623272883895729
SB68167_component_25a,198.65631,-39.136287,134.38299560546875,173.3974151611328,198.656116,-39.136479,163.483,1.0966379293829425,0.8219998140813953
SB68167_component_31a,200.941384,-36.893728,113.54299926757812,579.301025390625,200.941209,-36.893983,117.914,1.2846550642424182,0.9629306042334085
SB68167_component_33a,202.944185,-39.217973,107.64800262451172,484.9009094238281,202.944066,-39.218117,80.965,1.7737818194686288,1.329562188902757
SB68167_component_45a,201.037736,-38.974214,88.6719970703125,459.4403991699219,201.037626,-38.974329,126.561,0.9347126827647759,0.70062655217889
SB68167_component_47a,204.118478,-34.483649,78.86699676513672,105.01597595214844,204.118332,-34.483806,139.114,0.7563381527367353,0.566923507088695
SB68167_component_48a,199.578458,-39.648406,87.6510009765625,247.60169982910156,199.578214,-39.648658,105.025,1.1134115786342982,0.8345727300791478
SB68167_component_51a,204.01719,-36.958205,79.71700286865234,379.60479736328125,204.016803,-36.958384,106.724,0.996507132151468,0.7469454187310478
SB68167_component_52a,203.555735,-38.667593,81.13200378417969,390.0577087402344,203.555555,-38.667785,97.868,1.10596919959093,0.8289941940591378
SB68167_component_53a,204.839072,-38.918862,82.4260025024414,386.9765319824219,204.838903,-38.919009,100.456,1.0946616416511907,0.8205184608429701
SB68167_component_54a,202.293594,-37.234851,83.95700073242188,411.5539245605469,202.293322,-37.23509,114.334,0.9796547787228369,0.7343135089511595
SB68167_component_55a,206.582497,-37.712835,76.76399993896484,137.81687927246094,206.581598,-37.71299,120.013,0.8533375326395601,0.6396307061648725
SB68167_component_56a,199.486133,-39.53508,76.5510025024414,246.938720703125,199.485969,-39.53526,101.667,1.0045288575200324,0.7529582116364347
SB68167_component_57a,200.846925,-38.813006,77.9739990234375,330.3982849121094,200.846835,-38.813126,106.438,0.9773376879138401,0.7325767021499605
SB68167_component_60a,203.992039,-34.335473,73.16100311279297,279.240478515625,203.991938,-34.335616,127.327,0.7665680042111366,0.5745914308260853
SB68167_component_64a,206.897115,-38.253393,72.49600219726562,173.021484375,206.896447,-38.253476,112.996,0.8559384411574418,0.6415802523741162
SB68167_component_66a,206.991041,-36.484629,74.44100189208984,122.034423828125,206.990433,-36.484728,106.594,0.9316890544111059,0.6983601505909324
SB68167_component_68a,201.468878,-34.622962,64.30799865722656,146.154541015625,201.468721,-34.6232,103.295,0.8305719067776242,0.6225664229365077
SB68167_component_70a,202.13733,-36.183589,63.29199981689453,359.6136474609375,202.13714,-36.183849,49.172,1.717206361294065,1.2871552879056076
SB68167_component_73a,205.432569,-37.103378,69.27400207519531,328.31280517578125,205.432019,-37.103529,107.588,0.8590095407017395,0.6438822366360125
SB68167_component_77a,200.722356,-38.1067,63.52199935913086,314.46533203125,200.722186,-38.106872,89.71,0.9446585198859577,0.7080815891108111
SB68167_component_78a,204.280848,-36.946559,59.31100082397461,304.15899658203125,204.280443,-36.946726,102.249,0.7738694931583091,0.5800643607661161
SB68167_component_80a,205.762864,-38.024309,56.16899871826172,234.03750610351562,205.762178,-38.024382,85.885,0.8725109891591164,0.654002430206226
SB68167_component_83a,204.522552,-39.415366,57.625,270.5399169921875,204.52238,-39.415515,99.012,0.7764520638329554,0.5820001615965742
SB68167_component_88a,203.234542,-38.607107,53.48899841308594,274.30255126953125,203.234361,-38.607284,75.28,0.9479302854369052,0.7105339852960406
SB68167_component_89a,199.836031,-38.053193,53.34400177001953,228.9442138671875,199.835832,-38.053411,62.282,1.1426535830416333,0.8564914705696596
SB68167_component_92a,202.993389,-38.236492,54.02899932861328,288.92510986328125,202.993128,-38.236769,68.736,1.0486588156096397,0.786036419468885
SB68167_component_97a,204.422307,-36.245891,50.14899826049805,271.0756530761719,204.422,-36.246105,63.506,1.0535109323495728,0.7896733892938942
SB68167_component_99a,200.569847,-35.712454,48.4630012512207,248.52821350097656,200.569918,-35.712661,69.812,0.9261296094840608,0.6941929933424155
SB68167_component_103a,206.547865,-37.113938,48.68199920654297,151.18634033203125,206.547235,-37.113999,73.46,0.8841155403600264,0.6627007787441189
SB68167_component_105a,203.688094,-36.825792,47.18600082397461,240.74490356445312,203.687653,-36.826009,58.196,1.0817118295787482,0.8108117537970756
SB68167_component_107a,203.70108,-40.050917,45.198001861572266,44.88381576538086,203.700942,-40.051094,62.785,0.9604060352809527,0.7198853525774034
SB68167_component_108a,204.599995,-39.520081,46.290000915527344,182.2440948486328,204.599853,-39.520256,71.266,0.8665554326147908,0.6495383621295897
SB68167_component_109a,198.636307,-38.865717,45.03900146484375,45.63222122192383,198.636126,-38.865895,58.953,1.0192351356632892,0.7639815016172841
SB68167_component_117a,203.275757,-35.432531,42.72800064086914,215.79798889160156,203.275732,-35.432757,62.832,0.9072421747753835,0.6800356608236112
SB68167_component_120a,203.77562,-36.719896,41.52899932861328,216.296875,203.775195,-36.720078,54.915,1.0089090601590043,0.7562414518549264
SB68167_component_122a,203.077333,-39.712898,38.59199905395508,113.50587463378906,203.077139,-39.713034,44.877,1.1472683216112605,0.8599505103717957
SB68167_component_124a,202.975227,-37.478243,43.3650016784668,236.96722412109375,202.974918,-37.478458,43.771,1.3217351577932945,0.9907244906094628
SB68167_component_125a,204.421276,-35.967307,42.94900131225586,232.15675354003906,204.421039,-35.967575,54.677,1.0479484877731202,0.7855039836175332
SB68167_component_126a,203.968796,-37.0034,41.86800003051758,219.20419311523438,203.968334,-37.003608,58.647,0.9524187966137468,0.7138984096461469
SB68167_component_131a,201.586621,-37.146599,39.04199981689453,209.90321350097656,201.58633,-37.146772,52.744,0.9875305409903216,0.7402168932370418
SB68167_component_132a,204.064544,-36.169278,41.277000427246094,219.5585174560547,204.064254,-36.16948,60.973,0.9031546235005065,0.6769717813990799
SB68167_component_134a,202.937509,-34.840742,36.972999572753906,120.43321990966797,202.937508,-34.840959,52.323,0.9427218918805842,0.7066299633574892
SB68167_component_138a,199.343701,-39.589063,39.26900100708008,115.49706268310547,199.343611,-39.589269,58.418,0.8967981674285566,0.6722072136512732
SB68167_component_143a,201.361001,-39.260267,34.25699996948242,160.07943725585938,201.360865,-39.260421,50.79,0.8998345367133028,0.6744831653766966
SB68167_component_144a,200.419356,-34.631177,35.779998779296875,83.59812927246094,200.419136,-34.631296,26.325,1.8132742112963534,1.3591642461271367
SB68167_component_145a,201.002982,-39.296395,34.85300064086914,177.82144165039062,201.002844,-39.29652,43.038,1.0803877131717559,0.8098192444088745
SB68167_component_149a,201.988885,-37.740412,34.0620002746582,190.29049682617188,201.988699,-37.740626,40.094,1.1333976438956768,0.849553556009832
SB68167_component_151a,204.474842,-37.086306,33.279998779296875,171.54638671875,204.474446,-37.086522,48.072,0.9235972988466051,0.6922948656036128
SB68167_component_152a,200.32889,-38.35373,32.849998474121094,171.98951721191406,200.328776,-38.353908,41.148,1.0650700342644543,0.7983376707038274
SB68167_component_157a,202.177017,-37.575619,34.667999267578125,194.7640380859375,202.176781,-37.575882,44.074,1.0493922555692856,0.7865861793251833
SB68167_component_158a,203.961982,-37.515,31.631000518798828,176.70948791503906,203.96156,-37.515209,47.782,0.8831615413226422,0.6619856958435987
SB68167_component_160a,205.320513,-39.269815,34.05099868774414,157.6435089111328,205.320394,-39.270044,40.298,1.127295841244777,0.8449798671830895
SB68167_component_161a,202.460732,-38.004427,33.691001892089844,180.16578674316406,202.460521,-38.004602,41.502,1.0830199169117318,0.8117922483757372
SB68167_component_164a,205.374872,-39.985255,35.137001037597656,45.51424789428711,205.374738,-39.985348,49.151,0.9537265586652125,0.7148786604056409
SB68167_component_165a,198.910321,-39.167091,33.93000030517578,78.7238998413086,198.910167,-39.167299,43.952,1.0299040474613606,0.771978528967414
SB68167_component_166a,202.480557,-36.498916,30.917999267578125,168.95082092285156,202.48024,-36.499216,38.164,1.0808092149310067,0.8101351867618206
SB68167_component_167a,200.840756,-36.541736,34.689998626708984,186.50537109375,200.840698,-36.541952,52.162,0.8872409767738682,0.6650434919425824
SB68167_component_168a,199.066963,-39.437944,31.26099967956543,81.83507537841797,199.066808,-39.438155,30.572,1.364176470529901,1.0225369514446365
SB68167_component_169a,203.764912,-34.367967,29.523000717163086,30.56211280822754,203.764786,-34.368123,41.789,0.9425188871284824,0.7064777983958239
SB68167_component_170a,200.178826,-36.01841,30.15399932861328,151.5276336669922,200.179043,-36.018468,32.77,1.2276088845138646,0.9201708675194775
SB68167_component_173a,198.70086,-35.98367,30.048999786376953,31.93305015563965,198.700841,-35.983704,27.717,1.4463564684927286,1.0841360820571113
SB68167_component_178a,201.29517,-38.117943,28.360000610351562,150.85107421875,201.294979,-38.118138,42.091,0.8988941114472918,0.6737782568803679
SB68167_component_182a,199.925507,-39.951467,30.96500015258789,44.172611236572266,199.925218,-39.951722,50.188,0.8231192160567634,0.6169801576589601
