Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67696_component_7a,172.060544,-16.644379,401.3819885253906,1526.167236328125,172.06082,-16.64468,1048.5,2.117593869365626,0.38281543969994336
SB67696_component_11a,172.265631,-16.640802,287.5790100097656,1218.55517578125,172.26588,-16.64075,1192.7,1.3337646128472114,0.24111596378784741
SB67696_component_13a,171.939123,-16.084821,272.1679992675781,443.9934997558594,171.93884,-16.08436,247.6,6.080504944735726,1.0992245527769715
SB67696_component_15a,174.535072,-17.535208,238.64100646972656,429.9837951660156,174.53529,-17.53598,221.3,5.9650883934644225,1.078359721959903
SB67696_component_17a,170.210096,-19.367076,216.97999572753906,931.24462890625,170.21037,-19.3671,632.6,1.8973337597313895,0.34299714784625207
SB67696_component_22a,169.462652,-18.310807,163.73199462890625,787.1730346679688,169.46304,-18.31084,105.0,8.625762159310533,1.5593523297991072
SB67696_component_23a,171.02746,-18.084341,150.31199645996094,808.1289672851562,171.02745,-18.08466,93.4,8.902254226716638,1.6093361505349135
SB67696_component_24a,169.479547,-16.463036,150.7790069580078,641.61279296875,169.47946,-16.46288,651.9,1.2794199642045965,0.23129161981593468
SB67696_component_32a,168.854025,-16.52714,114.1500015258789,277.0631103515625,168.85434,-16.52735,69.1,9.13799886589342,1.6519537123860915
SB67696_component_33a,170.79441,-19.63041,113.6449966430664,624.423095703125,170.79382,-19.63124,83.2,7.555795923263222,1.3659254404214711
SB67696_component_34a,172.383575,-16.496571,103.76699829101562,447.27154541015625,172.38382,-16.49672,380.6,1.508147072843383,0.2726405630347231
SB67696_component_36a,172.460118,-18.147716,103.6719970703125,526.2537841796875,172.4603,-18.14815,506.6,1.1320080224989424,0.20464271036382253
SB67696_component_37a,169.710073,-20.084709,96.98300170898438,518.6256713867188,169.71001,-20.08468,109.4,4.903786179837713,0.8864991015446468
SB67696_component_39a,173.619796,-20.981838,94.88200378417969,307.0615234375,173.62012,-20.98199,328.2,1.5991842236035436,0.2890981224380856
SB67696_component_40a,169.967893,-16.798977,99.09700012207031,529.9304809570312,169.96773,-16.79932,296.1,1.8512937111439862,0.3346740970012506
SB67696_component_46a,173.381663,-20.679087,81.96700286865234,354.83551025390625,173.38176,-20.67917,231.4,1.959426269875318,0.35422213858536017
SB67696_component_49a,168.96319,-19.981759,80.79399871826172,333.8594970703125,168.96307,-19.98117,53.7,8.322581235991796,1.5045437377702369
SB67696_component_51a,172.406384,-20.70582,75.2040023803711,381.7462158203125,172.40697,-20.70595,96.2,4.324332782210217,0.781746386490344
SB67696_component_55a,174.342085,-20.909331,78.197998046875,182.27972412109375,174.34293,-20.90986,377.6,1.1455574517937681,0.20709215584447827
SB67696_component_58a,174.805429,-17.883044,78.05699920654297,198.1142120361328,174.8058,-17.88351,323.9,1.333073603576767,0.24099104416962944
SB67696_component_60a,171.376127,-18.555943,74.3290023803711,395.3670349121094,171.37614,-18.55586,244.3,1.6830152937324656,0.3042529774063491
SB67696_component_62a,168.784275,-16.832878,68.73500061035156,152.74444580078125,168.78435,-16.83261,161.2,2.3586642739513652,0.4263957854240172
SB67696_component_64a,173.891388,-19.731506,65.7750015258789,324.0148010253906,173.89178,-19.7319,233.5,1.558214378456539,0.2816916553570831
SB67696_component_67a,169.460319,-20.121626,63.321998596191406,318.20098876953125,169.46028,-20.12146,153.1,2.2878768751035587,0.4135989457621908
SB67696_component_68a,174.12015,-16.690395,60.53499984741211,293.8592224121094,174.12032,-16.69048,196.4,1.7049760695482665,0.30822301347969505
SB67696_component_72a,171.673788,-17.366117,61.41899871826172,352.9827575683594,171.67349,-17.36614,103.3,3.28893761747087,0.5945692034681677
SB67696_component_76a,172.830781,-17.189776,58.74300003051758,307.5549621582031,172.83086,-17.19016,281.6,1.1539226483589453,0.20860440351746298
SB67696_component_78a,170.503241,-20.845817,56.308998107910156,266.8673095703125,170.50336,-20.84621,99.3,3.136763510092419,0.5670593968571013
SB67696_component_81a,168.077794,-18.967454,59.21200180053711,96.59381103515625,168.07764,-18.96729,143.5,2.282501481880818,0.4126271902476454
SB67696_component_83a,172.795861,-16.144812,54.69900131225586,134.3955841064453,172.79578,-16.14479,333.5,0.9072704883965166,0.1640149964385483
SB67696_component_84a,168.453373,-19.381508,56.47700119018555,171.14242553710938,168.45245,-19.38221,77.5,4.031096098851952,0.7287354992282006
SB67696_component_90a,170.84217,-17.160094,46.03300094604492,237.28350830078125,170.84238,-17.1605,33.7,7.5560115426142005,1.3659644197639442
SB67696_component_95a,168.02901,-20.657702,44.757999420166016,69.5,168.02895,-20.65766,192.6,1.2854867634199096,0.23238836666752866
SB67696_component_103a,172.713954,-16.489595,44.74100112915039,196.2324676513672,172.71402,-16.48897,110.8,2.2336707793862973,0.4037996491800577
SB67696_component_109a,174.501826,-15.88322,43.73400115966797,65.76541137695312,174.50156,-15.88396,71.5,3.3835016755676657,0.6116643518834681
SB67696_component_111a,169.071618,-17.871736,43.68000030517578,211.01449584960938,169.07095,-17.87222,66.0,3.6609341967577507,0.6618181864420573
SB67696_component_112a,170.21527,-21.189809,40.37699890136719,104.87532806396484,170.21471,-21.18919,155.6,1.4354156235742142,0.2594922808571156
SB67696_component_116a,173.744121,-20.895948,43.3390007019043,181.33473205566406,173.74458,-20.89636,117.2,2.045523659610736,0.3697866954087397
SB67696_component_121a,173.869675,-20.502791,39.49300003051758,172.45851135253906,173.86972,-20.50261,72.0,3.034176600037311,0.5485138893127441
SB67696_component_131a,169.159807,-16.438706,40.95800018310547,160.61961364746094,169.15974,-16.43849,239.5,0.9459897950107149,0.17101461454323785
SB67696_component_133a,169.736128,-16.951113,39.60300064086914,208.4368438720703,169.73589,-16.9508,155.2,1.4115283377719912,0.25517397320147645
SB67696_component_137a,172.481808,-21.385661,39.487998962402344,55.538673400878906,172.48219,-21.3853,201.3,1.0851120275099537,0.1961649228137225
SB67696_component_139a,173.339917,-19.169823,35.099998474121094,196.08937072753906,173.33994,-19.17015,127.7,1.5204404877127686,0.27486294811371254
SB67696_component_140a,171.771543,-16.389851,36.5989990234375,153.7772979736328,171.77141,-16.38989,152.7,1.3258164285667642,0.2396791029694663
SB67696_component_143a,173.219284,-21.045744,32.7140007019043,100.6584701538086,173.21954,-21.04608,387.7,0.46675726158414904,0.0843796768168798
SB67696_component_144a,170.317491,-20.01061,34.34400177001953,221.57420349121094,170.31734,-20.01068,84.5,2.2482645591460866,0.4064378907694619
SB67696_component_148a,174.801312,-18.008303,32.82699966430664,89.69125366210938,174.80302,-18.00804,82.7,2.195729853854432,0.39694074563853254
SB67696_component_150a,168.004781,-20.240447,33.79100036621094,33.095985412597656,168.00565,-20.24052,69.5,2.6894871276568466,0.486201444118143
SB67696_component_151a,173.92733,-19.314361,31.79199981689453,157.38613891601562,173.92715,-19.31453,135.6,1.2969146117966284,0.2344542759358004
SB67696_component_155a,171.370371,-19.985969,29.70199966430664,189.18470764160156,171.37061,-19.98579,117.8,1.3947411807564802,0.2521392161655912
SB67696_component_156a,174.21556,-16.831679,30.250999450683594,128.1822052001953,174.21513,-16.83119,124.0,1.3494949636819429,0.2439596729893838
SB67696_component_157a,169.287882,-17.635742,32.46699905395508,169.0989532470703,169.28738,-17.63549,129.3,1.388982739896234,0.25109821387436254
SB67696_component_160a,171.618613,-21.498653,30.29400062561035,40.07143020629883,171.61884,-21.49852,71.7,2.3371721358693818,0.42251046897643446
SB67696_component_163a,168.406175,-17.9657,30.652000427246094,59.63424301147461,168.40608,-17.96533,195.4,0.867735747445702,0.1568679653390281
SB67696_component_164a,173.396094,-18.036725,29.886999130249023,160.6827850341797,173.39581,-18.037,170.4,0.970210445597922,0.17539318738409052
SB67696_component_168a,173.865509,-19.841037,27.881000518798828,142.25,173.86548,-19.84093,71.7,2.151009975143668,0.38885635312132255
SB67696_component_174a,168.709358,-17.253654,29.67099952697754,137.36573791503906,168.70911,-17.25355,117.2,1.4004183426883838,0.2531655249742111
SB67696_component_175a,170.197208,-20.196783,27.46299934387207,161.54705810546875,170.19708,-20.19715,111.5,1.362468043354704,0.24630492685087058
SB67696_component_176a,169.301893,-16.375968,27.118999481201172,116.89224243164062,169.3018,-16.37553,165.5,0.9064187699432417,0.16386102405559622
SB67696_component_179a,168.241347,-20.724707,29.16699981689453,73.84050750732422,168.24152,-20.72458,148.1,1.089406409117342,0.19694125467180643
SB67696_component_181a,169.147938,-21.217986,28.356000900268555,67.1943130493164,169.14799,-21.21832,111.5,1.406770782033089,0.2543139094194489
SB67696_component_184a,171.850994,-16.753783,25.42099952697754,138.15760803222656,171.8508,-16.75411,61.8,2.2753980052912155,0.4113430344171123
SB67696_component_192a,169.255533,-20.168298,24.868000030517578,128.8497314453125,169.2552,-20.1683,111.3,1.2359443612044299,0.22343216559314985
SB67696_component_193a,169.02763,-16.450901,24.38800048828125,85.87323760986328,169.02705,-16.45077,34.1,3.956170877096227,0.7151906301548754
SB67696_component_206a,170.879734,-16.971909,23.680999755859375,130.83425903320312,170.88,-16.97206,92.4,1.417690038166127,0.25628787614566423
SB67696_component_210a,169.952651,-19.009484,24.33300018310547,150.20370483398438,169.95264,-19.00973,181.5,0.7416043278193831,0.1340661167113249
SB67696_component_212a,171.28508,-19.03077,22.347999572753906,130.69004821777344,171.28487,-19.03031,56.5,2.187980424554027,0.3955398154469718
SB67696_component_221a,174.614154,-21.029523,22.58099937438965,27.740785598754883,174.6149,-21.02999,133.4,0.9363550448540637,0.16927285887848312
SB67696_component_222a,169.212645,-16.072565,21.1200008392334,45.2248420715332,169.21286,-16.07232,117.5,0.9942813425821124,0.17974468799347573
SB67696_component_227a,169.92354,-20.259528,21.06599998474121,123.19297790527344,169.92366,-20.26019,61.0,1.9103171301036344,0.3453442620449379
SB67696_component_231a,174.115113,-20.77488,20.989999771118164,76.60584259033203,174.11525,-20.77515,62.1,1.8697091751310724,0.33800321692621843
SB67696_component_233a,173.997551,-16.870112,21.395000457763672,96.8099594116211,173.99722,-16.87066,74.7,1.5843273661508082,0.28641232205841594
SB67696_component_240a,169.899288,-16.193111,21.2189998626709,62.40882110595703,169.89944,-16.1929,60.9,1.9273511305479913,0.34842364306520357
