Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75507_component_9a,3.221502,3.924904,221.30099487304688,206.6302490234375,3.22170691099127,3.92500148961244,107.11213900014,1.0403366612907978,2.0660682994367017
SB75507_component_14a,0.797947,3.838425,204.55599975585938,855.8828735351562,0.79792926407316,3.83859948322351,92.82902868016,1.1095775087504618,2.203577939618993
SB75507_component_15a,359.960484,2.168829,204.24400329589844,454.88641357421875,359.9605645995362,2.1690022601800902,95.58620762951,1.0759282531726884,2.1367518218480184
SB75507_component_16a,357.735384,4.612325,193.3350067138672,819.2161254882812,357.7354469276648,4.61252530756236,70.36694709349001,1.3834740502457463,2.7475258583692845
SB75507_component_18a,359.365801,6.847868,185.89700317382812,680.94140625,359.3658933394712,6.8481094692790485,115.65199941885,0.8093725521416772,1.6073825278244949
SB75507_component_21a,359.620233,4.506659,180.9199981689453,682.717041015625,359.62019091962344,4.5069075085447095,189.42416048539,0.48092840948224846,0.9551051867161339
SB75507_component_28a,357.945225,2.449885,142.00900268554688,479.7601318359375,357.94531650023004,2.4499987478195497,61.23662357389,1.1677069622706984,2.3190207819703583
SB75507_component_30a,2.321026,6.431632,140.00100708007812,549.0235595703125,2.32101616233938,6.43184815290308,134.46384989383998,0.5242698070319702,1.0411795229023248
SB75507_component_32a,2.816536,5.553243,116.42900085449219,287.47900390625,2.81679589671492,5.5533252232945,55.45525953576,1.05717688162587,2.099512324514749
SB75507_component_33a,1.932596,2.44206,115.58200073242188,439.47528076171875,1.93267081459986,2.4422976157788,108.9282910397,0.5342920926244114,1.061083393755777
SB75507_component_35a,358.540799,2.854107,109.95500183105469,555.3283081054688,358.5409060070704,2.85429411894278,45.6836336164,1.2119468641836042,2.4068795130075173
SB75507_component_36a,358.968582,3.131486,112.4469985961914,535.4619140625,358.96864190142884,3.13163515698218,84.62531958448002,0.6690780385919763,1.3287630599012092
SB75507_component_39a,2.035766,2.732149,106.20999908447266,482.7727355957031,2.03583801511423,2.73243360918641,61.35511531357,0.8716534580608178,1.7310699937839091
SB75507_component_42a,2.201819,4.40363,104.1989974975586,439.658203125,2.20201997669436,4.40377229254302,64.9447383353,0.8078836116021285,1.6044255496048765
SB75507_component_44a,356.630479,5.767547,100.40299987792969,132.80819702148438,356.63047603877806,5.7676493560997,47.2806634668,1.0692822457013282,2.1235531085225072
SB75507_component_48a,1.570359,5.665072,100.88099670410156,450.361572265625,1.57043258430875,5.66523506624349,41.69171123168,1.2183971441958292,2.419689519183031
SB75507_component_52a,359.773549,3.384387,91.28600311279297,447.48040771484375,359.7735386870475,3.38462686885117,55.31139713759,0.8310340004285071,1.650401324806789
SB75507_component_54a,357.425115,1.848591,94.07499694824219,102.81420135498047,357.4251617017282,1.84862550977483,36.04335332158,1.3142508083839506,2.610051182222196
SB75507_component_56a,356.726867,2.9347,89.4010009765625,177.0316925048828,356.72688554755814,2.9347932445044203,40.11474776805,1.1221929722929178,2.228631761403403
SB75507_component_62a,357.675217,3.074613,77.79299926757812,336.7662353515625,357.67528601075315,3.07473656230828,55.42122436261999,0.7067952608943185,1.4036680019658183
SB75507_component_69a,359.098624,4.580217,70.63800048828125,324.02752685546875,359.09859274283343,4.58046146856221,37.38439916842,0.9514308324990404,1.8895047682871897
SB75507_component_70a,359.299027,3.208276,70.97100067138672,354.8550109863281,359.29908451484283,3.20854599282499,33.16499088415,1.0775322456055294,2.139937288669804
SB75507_component_73a,3.003728,7.269858,68.27400207519531,110.47573852539062,3.0038288116012,7.27016223926841,27.87345089693,1.233371332430022,2.44942767681181
SB75507_component_74a,1.833939,5.878365,65.04199981689453,284.02618408203125,1.83399532783117,5.87857395395198,53.51024546597,0.6120489703705871,1.2155055401167647
SB75507_component_75a,0.080226,2.80387,64.90299987792969,350.8270263671875,0.08032311684041,2.8041013776178096,56.05777346086,0.58298604028994,1.1577876870768957
SB75507_component_80a,357.715757,7.549299,62.874000549316406,63.70212936401367,357.7158230080093,7.549569753337701,36.58391062242,0.8653866599567679,1.7186243755686645
SB75507_component_82a,357.061126,2.071284,63.04800033569336,117.84672546386719,357.06118036588293,2.07133016307968,31.860895968060003,0.996420287375995,1.9788520824680476
SB75507_component_84a,359.193343,5.31529,61.154998779296875,301.25616455078125,359.19340779927325,5.31553842246311,43.43454516959,0.7089668237661438,1.4079806416877956
SB75507_component_85a,357.163193,7.124536,58.03200149536133,77.17021942138672,357.16323399244726,7.12478371192366,27.64046958731,1.0571858981182451,2.0995302309192447
SB75507_component_87a,356.558708,6.157759,52.9900016784668,59.808128356933594,356.55870966357634,6.15788567384468,29.57195692143,0.9022836701620797,1.7919004081892995
SB75507_component_88a,359.277955,4.815625,61.7400016784668,313.4010314941406,359.27795207009336,4.81582724265872,47.23908751148,0.6581037507012373,1.3069685493705354
SB75507_component_91a,2.022168,3.794064,61.69200134277344,274.1866760253906,2.02219799926747,3.7940902613431,28.60755928913,1.0858686171783236,2.156492999604287
SB75507_component_95a,3.406915,3.22206,52.51100158691406,74.0634765625,3.4071395155845297,3.22209459441444,26.90688361868,0.9826890817103064,1.9515824400585173
SB75507_component_96a,0.667294,2.217195,54.900001525878906,138.98733520507812,0.6673938090718,2.21739627616044,17.09555437347,1.6170311902662546,3.211361288819994
SB75507_component_103a,0.896489,2.479544,50.534000396728516,211.43934631347656,0.89653483876099,2.4797502631636803,27.567802693390004,0.9230192459903885,1.8330804583437175
SB75507_component_104a,3.210558,5.238831,46.178001403808594,80.3095703125,3.21085675816231,5.23890801413809,21.33479138825,1.0898731687610639,2.1644458838833938
SB75507_component_105a,2.542535,6.570912,49.55699920654297,225.25909423828125,2.5425894464296697,6.57114436891713,25.82571099767,0.9662331718707434,1.9189016407336863
SB75507_component_106a,0.812269,2.24915,48.16999816894531,137.2364501953125,0.81234761286467,2.2493173244074,51.7586309268,0.46862243744466886,0.9306660030685522
SB75507_component_111a,0.184682,3.131528,46.26300048828125,229.02474975585938,0.1847075860843299,3.131748526516,61.99181737137,0.37577566934093576,0.7462759191448891
SB75507_component_114a,2.169252,2.454682,47.715999603271484,190.1035919189453,2.1693195807533003,2.45499512081066,19.24484947845,1.2484717987196814,2.4794166177658554
SB75507_component_116a,359.10851,4.529932,44.68299865722656,230.32472229003906,359.1084843978286,4.5302123041797,17.06080864785,1.318778711139721,2.6190434216526723
SB75507_component_118a,3.365333,6.926928,43.03799819946289,44.97178268432617,3.36545753539962,6.927274403735559,18.02104189638,1.2025451628524317,2.388208098451189
SB75507_component_119a,358.851055,2.026001,46.21099853515625,81.50088500976562,358.8511595112792,2.0261448352696,19.87450469891,1.1707880141722427,2.32513963166542
SB75507_component_120a,2.252004,3.011205,43.683998107910156,177.5772247314453,2.25210630049592,3.01140314931027,21.18549570407,1.038276390039384,2.061976680560649
SB75507_component_121a,357.362113,7.361162,43.402000427246094,49.88735580444336,357.3621489985022,7.36142983123547,27.03428599028,0.8083958440209015,1.6054428233411082
SB75507_component_129a,359.638073,5.208801,39.0369987487793,207.64361572265625,359.6381324894452,5.20907557707683,23.18323643808,0.8478745221739477,1.6838459484741501
SB75507_component_130a,1.349441,7.264654,42.10100173950195,101.9394760131836,1.34940736790547,7.26498878748925,23.54879327646,0.9002290041916653,1.7878199211841244
SB75507_component_132a,358.233909,3.247777,40.987998962402344,200.92156982421875,358.23399945679574,3.24799400282067,17.655684838520006,1.1689646488800804,2.321518498845054
SB75507_component_133a,2.446219,6.097202,41.2760009765625,154.59176635742188,2.4462967838635,6.09741000818745,25.15193930634,0.8263335134561861,1.6410663398093577
SB75507_component_142a,3.198652,5.636169,40.96699905395508,41.63312911987305,3.19908913885786,5.636368493931942,26.74255318636,0.7713660362163449,1.531903059833877
SB75507_component_146a,2.211201,3.96132,35.034000396728516,149.0808563232422,2.21133154174108,3.96140859920696,15.603471589540002,1.130570697404582,2.2452695988637577
SB75507_component_151a,358.972458,5.107186,34.04999923706055,177.34375,358.9725256868119,5.10743840610637,13.687887396810002,1.2525928020298864,2.487600770663557
SB75507_component_152a,0.040114,7.277615,33.36899948120117,79.45000457763672,0.04021399293907,7.277947143405028,19.64585944704,0.85526634272325,1.6985258176744622
SB75507_component_153a,358.265562,3.695805,32.99599838256836,166.64645385742188,358.2656029261961,3.69597503879947,19.71443417564,0.8427644075622793,1.6736974588568019
SB75507_component_154a,1.822184,3.709789,35.779998779296875,169.57345581054688,1.82223789544268,3.70982482487509,12.49850579268,1.4414894048831888,2.8627421047604065
SB75507_component_156a,1.394814,5.134615,32.369998931884766,145.81080627441406,1.39479554164957,5.13472069238813,33.46375903522,0.4870765147147316,0.9673150854874352
SB75507_component_160a,358.535479,4.311911,31.57900047302246,167.97341918945312,358.5355137133077,4.31219575740725,14.901731589810002,1.067064992643779,2.119149729862038
