Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69426_component_3a,220.151103,-24.974984,498.7139892578125,991.4790649414062,220.15081,-24.974689,830.266,0.8013566411641038,0.6006677248710806
SB69426_component_4a,217.439418,-21.952685,459.3659973144531,1874.9632568359375,217.439347,-21.952589,617.131,0.9930543678947029,0.7443573525142201
SB69426_component_6a,215.919871,-22.304848,386.3009948730469,1491.5096435546875,215.919795,-22.30467,379.946,1.35642408728716,1.016726047577937
SB69426_component_9a,216.345829,-25.218568,287.78900146484375,1403.8487548828125,216.345856,-25.218388,318.033,1.2072398141531302,0.9049029549287141
SB69426_component_10a,214.484326,-24.19151,267.5150146484375,879.983642578125,214.484267,-24.191357,404.261,0.8828315797121247,0.6617383686490595
SB69426_component_11a,217.488552,-25.81979,266.2279968261719,641.5132446289062,217.488541,-25.819573,388.136,0.9150848008918357,0.6859142074586533
SB69426_component_12a,215.571783,-21.537531,217.58999633789062,941.947998046875,215.571795,-21.537533,284.207,1.0213996340735507,0.7656039307191259
SB69426_component_14a,217.433635,-21.717069,201.84100341796875,810.6064453125,217.433575,-21.717064,288.51,0.9333404093599729,0.6995979460606868
SB69426_component_17a,216.562948,-25.78544,180.7220001220703,485.81182861328125,216.56295,-25.785308,250.286,0.9633098705073591,0.722061961604206
SB69426_component_19a,215.768214,-22.681007,167.1649932861328,811.4805297851562,215.768168,-22.68088,213.967,1.042293624066955,0.781265303930666
SB69426_component_22a,215.796529,-24.109931,157.00999450683594,651.4937744140625,215.796592,-24.109821,209.421,1.000227090101462,0.7497337635998106
SB69426_component_24a,215.736783,-20.965915,139.61199951171875,446.04473876953125,215.736807,-20.966061,205.215,0.9076223641914197,0.6803206369501194
SB69426_component_25a,218.553677,-20.466496,136.03700256347656,140.53408813476562,218.553521,-20.466472,239.591,0.7574920816889772,0.5677884501649751
SB69426_component_28a,217.995652,-22.699912,110.61699676513672,585.275146484375,217.995581,-22.699725,162.816,0.9063925468629859,0.679398810713546
SB69426_component_31a,219.178143,-20.422445,107.23500061035156,114.6898422241211,219.17808,-20.422409,184.441,0.7756586389037566,0.5814054391938428
SB69426_component_32a,214.811595,-23.625748,104.73400115966797,518.485107421875,214.811562,-23.625596,140.139,0.9970575455723868,0.7473579885661233
SB69426_component_33a,216.156834,-24.241163,98.44499969482422,471.0286865234375,216.156912,-24.241058,62.995,2.084870695938718,1.5627430700027656
SB69426_component_35a,215.654478,-23.141678,97.05500030517578,505.4947814941406,215.654427,-23.141589,102.98,1.2573511149265855,0.9424645591879567
SB69426_component_37a,219.949951,-24.622257,95.91600036621094,403.0083923339844,219.949642,-24.62195,126.387,1.012465419249597,0.758907168982656
SB69426_component_42a,213.681091,-23.850674,98.80000305175781,189.63531494140625,213.68097,-23.850595,130.784,1.007845324461806,0.7554441143546444
SB69426_component_43a,213.777959,-21.476994,85.6729965209961,89.89820861816406,213.777997,-21.476949,136.823,0.8353652244548236,0.6261593191276035
SB69426_component_47a,214.050572,-24.303625,85.5199966430664,193.92288208007812,214.050377,-24.303406,91.15,1.2517066098035055,0.9382336439173494
SB69426_component_49a,217.327901,-25.606529,83.39800262451172,312.3520812988281,217.327863,-25.606341,118.185,0.9414230627382434,0.7056564083810274
SB69426_component_51a,218.202083,-21.00944,74.46299743652344,259.45294189453125,218.201988,-21.009497,113.67,0.8739492173413441,0.6550804736212144
SB69426_component_52a,220.162714,-25.866139,75.44000244140625,89.06729888916016,220.162474,-25.8659,98.767,1.0190168719706973,0.7638178991100899
SB69426_component_53a,213.766056,-23.975121,78.0260009765625,163.23431396484375,213.765929,-23.975044,125.444,0.8298144601297037,0.6219986685418394
SB69426_component_55a,218.304965,-21.613372,80.84600067138672,364.1711730957031,218.304843,-21.613389,102.427,1.0530176037290906,0.7893036081442072
SB69426_component_57a,214.569361,-22.949682,80.47000122070312,331.1522521972656,214.569269,-22.9495,147.241,0.7291162759079988,0.5465189805876293
SB69426_component_61a,219.419921,-23.464219,72.53900146484375,370.0969543457031,219.419802,-23.464179,113.928,0.849439872877654,0.6367091624959953
SB69426_component_62a,215.306032,-24.229575,76.67900085449219,391.2193908691406,215.305969,-24.229362,85.658,1.1942632235304336,0.8951761756577574
SB69426_component_65a,220.025772,-24.723425,68.13099670410156,264.0736389160156,220.025469,-24.723138,86.31,1.0531134736033172,0.7893754687070045
SB69426_component_68a,219.376456,-23.288029,69.03399658203125,365.2592468261719,219.376334,-23.287961,115.875,0.7948127275716237,0.5957626457996225
SB69426_component_69a,214.981122,-24.09854,63.94900131225586,307.4471130371094,214.981105,-24.098389,113.964,0.7486134504636542,0.5611333518677465
SB69426_component_73a,216.55519,-21.877703,65.9990005493164,336.7296142578125,216.555205,-21.877596,61.195,1.438841525383077,1.0785031546583284
SB69426_component_75a,214.664128,-20.965726,63.8489990234375,189.462890625,214.664188,-20.965775,102.023,0.8349251565295688,0.6258294602534478
SB69426_component_79a,213.85187,-21.50407,56.1349983215332,73.187744140625,213.851885,-21.504009,76.849,0.9745116533030374,0.7304584096284038
SB69426_component_80a,216.626665,-21.808261,52.96099853515625,259.61273193359375,216.626655,-21.808272,68.918,1.0252152141148032,0.7684639504216061
SB69426_component_81a,216.346807,-24.216108,53.78099822998047,267.567138671875,216.346857,-24.215979,79.878,0.8982417145801725,0.6732892439718129
SB69426_component_82a,214.606765,-24.050578,56.04899978637695,249.10667419433594,214.606719,-24.050424,83.09,0.8999339819993614,0.674557705937862
SB69426_component_84a,216.095059,-21.245277,56.95399856567383,298.1884765625,216.095081,-21.245361,81.799,0.9288974464076528,0.6962676629992277
SB69426_component_85a,216.904602,-21.31191,53.882999420166016,282.1099548339844,216.904548,-21.312004,78.451,0.9163150559581369,0.6868363618075745
SB69426_component_86a,216.710379,-21.980994,58.801998138427734,304.6735534667969,216.710264,-21.980937,74.068,1.0591391205829954,0.793892074018844
SB69426_component_87a,215.133512,-24.987774,53.91600036621094,260.4637756347656,215.13346,-24.987563,49.941,1.440296736896755,1.0795939281594469
SB69426_component_88a,215.466526,-25.711998,54.11399841308594,189.20977783203125,215.466518,-25.711874,78.528,0.9193410051605267,0.6891045030191261
SB69426_component_90a,215.246092,-24.271909,54.27299880981445,298.20330810546875,215.246074,-24.271778,78.213,0.9257557493716206,0.693912761431149
SB69426_component_91a,216.798402,-20.729863,50.39099884033203,124.73019409179688,216.798389,-20.729941,72.56,0.9265038670333139,0.6944735231578284
SB69426_component_92a,215.979472,-23.006745,51.02799987792969,274.3440856933594,215.979416,-23.006627,51.881,1.3121749746192375,0.9835585258173453
SB69426_component_94a,217.39348,-20.920519,50.09700012207031,153.67178344726562,217.39346,-20.920677,57.56,1.1611343649874806,0.8703439910019164
