Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66861_component_2a,273.072182,-34.967518,739.5130004882812,1318.2049560546875,273.0722016934432,-34.96750718528807,736.2876722022886,0.9481622250193847,1.0043805273506012
SB66861_component_6a,275.621636,-35.152164,360.2330017089844,692.7557983398438,275.6216373948295,-35.15211016682908,348.0319570165839,0.9771218797881197,1.0350572539286071
SB66861_component_7a,272.500125,-35.062042,342.0429992675781,464.7323303222656,272.5001952346898,-35.06194347161361,344.57944872939123,0.9370779070948938,0.9926389995945316
SB66861_component_9a,279.239405,-33.867544,291.18798828125,1160.111572265625,279.23941146129306,-33.86753891963169,268.3261815172779,1.024459444309513,1.0852015507197161
SB66861_component_16a,273.17902,-30.205703,169.947998046875,288.0474548339844,273.17909389692966,-30.20568782561986,174.6517244863267,0.9186023237366521,0.9730679645260533
SB66861_component_20a,278.868652,-34.897408,163.80599975585938,491.909912109375,278.86858921916354,-34.89730806151196,171.42675241356275,0.9020603041190556,0.9555451377897045
SB66861_component_23a,279.751691,-32.244526,151.92599487304688,479.2618103027344,279.7516767331427,-32.24451665952566,139.08213502691933,1.031205225120082,1.0923473014247418
SB66861_component_27a,275.177663,-30.269452,124.93299865722656,469.67291259765625,275.1776806611192,-30.26947618911639,117.45791838480329,1.0041052295915849,1.0636404967431332
SB66861_component_30a,275.910694,-34.90327,125.06199645996094,464.91448974609375,275.9107064314654,-34.90332841275312,124.52789200671849,0.9480758535221093,1.0042890347265625
SB66861_component_31a,273.111585,-33.347286,112.4749984741211,442.81494140625,273.1116268640868,-33.34725989585742,108.7752635800595,0.9761357449420441,1.0340126493128519
SB66861_component_32a,274.76687,-30.929496,111.47200012207031,586.6947631835938,274.76687263340256,-30.929509100865936,87.17800199652208,1.2070999922184076,1.2786711965080069
SB66861_component_34a,273.553164,-33.29148,117.97699737548828,581.16748046875,273.5531568718228,-33.29150866244915,111.59076711127301,0.9980526233261805,1.0572290201916725
SB66861_component_35a,273.092586,-31.910804,108.20899963378906,330.91436767578125,273.09267168026133,-31.910753439980127,105.22744152177147,0.9707753400940137,1.0283344160886085
SB66861_component_38a,272.66481,-33.602223,107.52300262451172,168.00469970703125,272.664898376079,-33.60208014139177,82.55051722492865,1.2296059324635598,1.3025115558215044
