Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66842_component_7a,137.000203,22.900295,414.4309997558594,1529.2657470703125,137.0002121103547,22.90024626446362,397.00827870243387,0.9854555397523457,1.0438850320964823
SB66842_component_10a,138.950474,25.149444,378.1600036621094,1512.6400146484375,138.95049742917416,25.149426224767392,365.466205046363,0.9768159327108265,1.0347331666799016
SB66842_component_11a,139.465309,23.091454,347.0660095214844,1422.401611328125,139.4652633253928,23.09151304404588,331.57389651757575,0.9881346174407182,1.0467229572852923
SB66842_component_12a,137.675566,22.809733,315.8710021972656,1349.8760986328125,137.67556175524408,22.80970327170424,208.32847172772918,1.4313488559020096,1.5162161925235407
SB66842_component_14a,136.30485,20.497164,233.17999267578125,252.63272094726562,136.3048688136126,20.49723420986422,210.04619944717868,1.0479988866157288,1.1101366903542578
SB66842_component_16a,136.309695,20.870238,243.5,635.770263671875,136.30971974034225,20.870314478656937,203.4559341567741,1.1298296534047394,1.1968193555483602
SB66842_component_17a,137.925176,23.649711,214.781005859375,921.806884765625,137.92517925229782,23.649668990271344,205.6917701550547,0.9857421359788271,1.0441886211464302
SB66842_component_21a,139.781366,21.431585,213.2100067138672,710.7000122070312,139.78139526773404,21.431531657320615,206.1039724479176,0.9765749637851908,1.0344779102583541
SB66842_component_22a,133.637449,24.669787,199.51800537109375,338.7402648925781,133.63736887622116,24.669838109225765,202.8746576858233,0.9284075405986326,0.9834545509379109
SB66842_component_23a,137.730159,25.655758,187.96099853515625,583.7297973632812,137.73006883232765,25.65577620200717,182.1149433765796,0.9743310103374888,1.0321009086359714
SB66842_component_27a,134.522243,24.230972,183.42599487304688,742.6153564453125,134.52223312742163,24.23096576759428,171.8880345295788,1.0073945626928031,1.0671248605235673
SB66842_component_28a,134.594099,23.482429,171.5189971923828,677.9407348632812,134.59406696855842,23.482440423488956,174.0793713624626,0.9301420617909518,0.9852919151187152
SB66842_component_29a,135.214504,21.949826,163.54100036621094,790.0531616210938,135.21447017071745,21.94974975934088,156.99663060260386,0.983378441143783,1.0416847784470766
SB66842_component_32a,139.811652,22.088883,164.26800537109375,702.0000610351562,139.8117367485766,22.088858096516045,153.13874702991626,1.0126334265348678,1.0726743463494797
SB66842_component_35a,136.188749,22.405443,144.17799377441406,462.10894775390625,136.18872760527944,22.405426284428472,135.16424272741048,1.0069815820950239,1.0666873935378152
SB66842_component_37a,134.002446,22.942778,139.10800170898438,496.8143005371094,134.00236408568566,22.94285277742718,133.19503885583993,0.9859353266722796,1.0443932664755193
SB66842_component_38a,140.759463,23.232942,136.7969970703125,148.6923828125,140.75960873915483,23.23271115420666,113.80018564492686,1.1347964231617014,1.2020806143246465
SB66842_component_42a,135.612051,20.846107,118.2249984741211,347.7205810546875,135.61208964899066,20.84618658099388,84.59911696669764,1.3192522754585472,1.3974731972753363
SB66842_component_44a,139.018574,20.575052,119.2969970703125,154.93116760253906,139.01854697328648,20.5750871360748,114.21697245288965,0.9860143430676754,1.0444769679000043
SB66842_component_45a,136.184774,23.564886,115.86299896240234,567.9558715820312,136.18472675865414,23.56481417791864,104.39823059048473,1.0476977041623492,1.109817650232882
SB66842_component_46a,138.926087,25.327267,110.76699829101562,494.4955139160156,138.9260656011881,25.32727814500231,114.49610192541383,0.9132802172962783,0.9674303004933089
SB66842_component_48a,136.744231,24.591393,107.60299682617188,514.8468627929688,136.7442299310461,24.591353592658653,102.13005718770796,0.994615348137664,1.0535879425623451
SB66842_component_50a,134.264604,23.916757,105.26399993896484,302.4827575683594,134.26450690880125,23.916855188475374,101.4188054585143,0.9798187424909965,1.03791401863852
SB66842_component_54a,140.05135,21.852915,96.31500244140625,326.4915466308594,140.05141063250193,21.852856687058427,88.22941407729287,1.0305401334602933,1.091642775243073
SB66842_component_55a,136.554956,24.912684,99.22599792480469,481.6795959472656,136.55489869284537,24.912603636048775,94.4429201418546,0.9918372920799269,1.0506451703925062
SB66842_component_58a,134.337421,20.8149,97.2509994506836,253.2578125,134.33747121133993,20.81489187717552,93.19228675294767,0.9851411710379424,1.0435520238761342
SB66842_component_62a,139.359414,24.94786,99.26499938964844,401.8825988769531,139.35943551581434,24.947802023347247,96.49182149378548,0.971158251035732,1.0287400305324483
